timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.07883121818304062, 0.855150043964386, 0.0668572187423706)","(0.01684832200407982, 0.6747588515281677, 0.01941419020295143)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2096339613199234,0.2080177217721939,1.0
457,"(-0.07551052421331406, 0.8534706234931946, 0.06600586324930191)","(0.016796104609966278, 0.6747652292251587, 0.019419297575950623)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20646171271800995,0.20799225568771362,1.0
458,"(-0.07526680082082748, 0.853447675704956, 0.0661253035068512)","(0.016815416514873505, 0.6747791767120361, 0.019420435652136803)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20635628700256348,0.20798653364181519,1.0
459,"(-0.07770426571369171, 0.8548692464828491, 0.06705621629953384)","(0.01683136075735092, 0.6747856140136719, 0.01942044496536255)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20889295637607574,0.20798653364181519,1.0
460,"(-0.08228877186775208, 0.8573793768882751, 0.0685911774635315)","(0.01683027483522892, 0.6747570633888245, 0.019421743229031563)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21352548897266388,0.20801259577274323,1.0
461,"(-0.08850926160812378, 0.8606162071228027, 0.07054560631513596)","(0.01681235246360302, 0.6747559905052185, 0.019420873373746872)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2196597456932068,0.20800688862800598,1.0
462,"(-0.09592365473508835, 0.8642714023590088, 0.07278174161911011)","(0.016803130507469177, 0.674776017665863, 0.019423140212893486)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22685451805591583,0.20798486471176147,1.0
463,"(-0.10214045643806458, 0.867313027381897, 0.07457026839256287)","(0.01681331917643547, 0.6747804284095764, 0.019422894343733788)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23293784260749817,0.20798459649085999,1.0
464,"(-0.10547466576099396, 0.8689467906951904, 0.07540610432624817)","(0.016827482730150223, 0.6747832894325256, 0.019423028454184532)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23620200157165527,0.2079872488975525,1.0
465,"(-0.1057383343577385, 0.8690168261528015, 0.07527530193328857)","(0.016830138862133026, 0.6747748255729675, 0.019421452656388283)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2363739311695099,0.20799608528614044,1.0
466,"(-0.10331377387046814, 0.8676882982254028, 0.0743451714515686)","(0.016833698377013206, 0.6747627854347229, 0.019421076402068138)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23382113873958588,0.20800858736038208,1.0
467,"(-0.09873145073652267, 0.8652584552764893, 0.07281732559204102)","(0.016818493604660034, 0.6747564077377319, 0.019421124830842018)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22911563515663147,0.2080087959766388,1.0
468,"(-0.09250153601169586, 0.8620420098304749, 0.07087114453315735)","(0.016804372891783714, 0.6747623682022095, 0.019420582801103592)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2228645533323288,0.20799799263477325,1.0
469,"(-0.08505865186452866, 0.8583089709281921, 0.06864575296640396)","(0.016812482848763466, 0.6747854948043823, 0.019421806558966637)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21559590101242065,0.20797957479953766,1.0
470,"(-0.07883121818304062, 0.855150043964386, 0.0668572187423706)","(0.01682310178875923, 0.6747815012931824, 0.019422076642513275)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20960117876529694,0.20798726379871368,1.0
471,"(-0.07551052421331406, 0.8534706234931946, 0.06600586324930191)","(0.01683443784713745, 0.6747739315032959, 0.019423382356762886)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20647040009498596,0.20799851417541504,1.0
472,"(-0.07526680082082748, 0.853447675704956, 0.0661253035068512)","(0.01682712510228157, 0.6747578978538513, 0.01942330040037632)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20637927949428558,0.20801064372062683,1.0
473,"(-0.07770426571369171, 0.8548692464828491, 0.06705621629953384)","(0.016812901943922043, 0.6747564077377319, 0.01942232996225357)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20890936255455017,0.20800669491291046,1.0
474,"(-0.08228877186775208, 0.8573793768882751, 0.0685911774635315)","(0.016805322840809822, 0.6747699975967407, 0.01942332275211811)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21350246667861938,0.20799125730991364,1.0
475,"(-0.08850926160812378, 0.8606162071228027, 0.07054560631513596)","(0.01681012101471424, 0.6747837662696838, 0.0194229818880558)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21963466703891754,0.20798029005527496,1.0
476,"(-0.09592365473508835, 0.8642714023590088, 0.07278174161911011)","(0.01682470180094242, 0.6747837066650391, 0.019422495737671852)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2268589586019516,0.2079858034849167,1.0
477,"(-0.10214045643806458, 0.867313027381897, 0.07457026839256287)","(0.01683267392218113, 0.6747711300849915, 0.019422898069024086)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23295541107654572,0.20800046622753143,1.0
478,"(-0.10547466576099396, 0.8689467906951904, 0.07540610432624817)","(0.01682918518781662, 0.6747595071792603, 0.0194222591817379)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23622260987758636,0.20800992846488953,1.0
479,"(-0.1057383343577385, 0.8690168261528015, 0.07527530193328857)","(0.01681234873831272, 0.6747559309005737, 0.01942167803645134)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2363801896572113,0.20800694823265076,1.0
480,"(-0.10331377387046814, 0.8676882982254028, 0.0743451714515686)","(0.01680505834519863, 0.674770712852478, 0.019422942772507668)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23379945755004883,0.20799049735069275,1.0
481,"(-0.09873145073652267, 0.8652584552764893, 0.07281732559204102)","(0.016810016706585884, 0.6747826337814331, 0.019422657787799835)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22908920049667358,0.20798130333423615,1.0
482,"(-0.09250153601169586, 0.8620420098304749, 0.07087114453315735)","(0.016824843361973763, 0.6747854948043823, 0.019421759992837906)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.222854882478714,0.20798420906066895,1.0
483,"(-0.08505865186452866, 0.8583089709281921, 0.06864575296640396)","(0.016832204535603523, 0.6747691631317139, 0.01942252926528454)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21561895310878754,0.20800210535526276,1.0
484,"(-0.07883121818304062, 0.855150043964386, 0.0668572187423706)","(0.01682891696691513, 0.6747598052024841, 0.019422462210059166)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20962241291999817,0.20800955593585968,1.0
485,"(-0.07551052421331406, 0.8534706234931946, 0.06600586324930191)","(0.016813641414046288, 0.6747557520866394, 0.019421907141804695)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20647716522216797,0.2080075889825821,1.0
486,"(-0.07526680082082748, 0.853447675704956, 0.0661253035068512)","(0.016804253682494164, 0.6747710108757019, 0.019422320649027824)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.206357941031456,0.20798993110656738,1.0
487,"(-0.07770426571369171, 0.8548692464828491, 0.06705621629953384)","(0.016810448840260506, 0.6747822761535645, 0.01942252181470394)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20888589322566986,0.20798179507255554,1.0
488,"(-0.08228877186775208, 0.8573793768882751, 0.0685911774635315)","(0.01682436466217041, 0.6747860908508301, 0.0194217748939991)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21349789202213287,0.20798347890377045,1.0
489,"(-0.08850926160812378, 0.8606162071228027, 0.07054560631513596)","(0.01683277264237404, 0.6747692227363586, 0.01942242868244648)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21965795755386353,0.2080022543668747,1.0
490,"(-0.09592365473508835, 0.8642714023590088, 0.07278174161911011)","(0.016827404499053955, 0.6747588515281677, 0.019422613084316254)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2268810272216797,0.20800986886024475,1.0
491,"(-0.10214045643806458, 0.867313027381897, 0.07457026839256287)","(0.016815204173326492, 0.6747562289237976, 0.019421899691224098)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23295903205871582,0.20800773799419403,1.0
492,"(-0.10547466576099396, 0.8689467906951904, 0.07540610432624817)","(0.016803696751594543, 0.674770712852478, 0.019421877339482307)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23620030283927917,0.20799000561237335,1.0
493,"(-0.1057383343577385, 0.8690168261528015, 0.07527530193328857)","(0.01681079901754856, 0.6747824549674988, 0.01942259445786476)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23635737597942352,0.20798176527023315,1.0
494,"(-0.10331377387046814, 0.8676882982254028, 0.0743451714515686)","(0.01682383008301258, 0.6747855544090271, 0.01942216046154499)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23379702866077423,0.20798376202583313,1.0
495,"(-0.09873145073652267, 0.8652584552764893, 0.07281732559204102)","(0.01683373935520649, 0.6747708916664124, 0.019422179087996483)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22911103069782257,0.2080010622739792,1.0
496,"(-0.09250153601169586, 0.8620420098304749, 0.07087114453315735)","(0.016825882717967033, 0.6747572422027588, 0.019422372803092003)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22287899255752563,0.20801079273223877,1.0
497,"(-0.08505865186452866, 0.8583089709281921, 0.06864575296640396)","(0.01681581698358059, 0.6747570037841797, 0.01942199282348156)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.215621680021286,0.20800724625587463,1.0
498,"(-0.07883121818304062, 0.855150043964386, 0.0668572187423706)","(0.016803769394755363, 0.6747698187828064, 0.019421961158514023)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20960243046283722,0.2079908549785614,1.0
499,"(-0.07551052421331406, 0.8534706234931946, 0.06600586324930191)","(0.016810880973935127, 0.6747831702232361, 0.019422397017478943)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20645208656787872,0.207981139421463,1.0
