timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026453418657183647, 0.6703941822052002, 0.019412387162446976)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463587999343872,0.21619035303592682,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026459431275725365, 0.6703994870185852, 0.019409529864788055)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463519752025604,0.2161865234375,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02647467516362667, 0.6704141497612, 0.019412603229284286)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633185863494873,0.2161756008863449,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026480132713913918, 0.6704153418540955, 0.019412238150835037)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463266134262085,0.2161756455898285,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026476755738258362, 0.67041015625, 0.01941097341477871)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463319480419159,0.2161799520254135,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02645866572856903, 0.6703996062278748, 0.019413596019148827)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635170698165894,0.21618622541427612,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026452649384737015, 0.6703957319259644, 0.0194113589823246)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463590681552887,0.2161886841058731,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02645864337682724, 0.6704000234603882, 0.0194088201969862)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635260105133057,0.2161858230829239,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026476671919226646, 0.6704134941101074, 0.019411589950323105)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633057713508606,0.21617668867111206,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026480596512556076, 0.6704193353652954, 0.019410893321037292)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463249146938324,0.21617186069488525,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02647322602570057, 0.6704137325286865, 0.01940947026014328)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633400440216064,0.21617569029331207,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026455966755747795, 0.6703962087631226, 0.01941290684044361)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463556110858917,0.2161889374256134,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02645224705338478, 0.6703999638557434, 0.019412832334637642)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635745882987976,0.21618445217609406,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026464518159627914, 0.6704061031341553, 0.01941046305000782)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634461402893066,0.2161811888217926,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026474397629499435, 0.6704141497612, 0.019414188340306282)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633176922798157,0.21617554128170013,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026473747566342354, 0.6704124212265015, 0.019413204863667488)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633325934410095,0.2161770761013031,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026476794853806496, 0.6704053282737732, 0.01941591128706932)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633275270462036,0.21618466079235077,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026485586538910866, 0.6704035997390747, 0.019409775733947754)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632697105407715,0.21618831157684326,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026449458673596382, 0.6704237461090088, 0.019411776214838028)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635069370269775,0.21616065502166748,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026462584733963013, 0.6704059839248657, 0.019414614886045456)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463454484939575,0.21618087589740753,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026451576501131058, 0.670394778251648, 0.019416913390159607)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635921716690063,0.21618935465812683,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02646454982459545, 0.6703999638557434, 0.019415225833654404)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463459551334381,0.21618717908859253,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026471393182873726, 0.6703970432281494, 0.01941807009279728)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463403820991516,0.21619154512882233,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026475045830011368, 0.6703919768333435, 0.01941736973822117)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633930921554565,0.21619729697704315,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026475680992007256, 0.6703964471817017, 0.019414158537983894)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463376998901367,0.2161930799484253,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026476191356778145, 0.6704140901565552, 0.019416427239775658)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632968306541443,0.21617598831653595,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026478055864572525, 0.6704165935516357, 0.01941588521003723)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632717967033386,0.2161739617586136,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02647661417722702, 0.6704135537147522, 0.019416624680161476)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463295042514801,0.2161765992641449,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02646877057850361, 0.6704140901565552, 0.019418716430664062)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463357925415039,0.21617433428764343,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026465339586138725, 0.6704184412956238, 0.01941993087530136)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633689522743225,0.2161693274974823,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026470612734556198, 0.6704195737838745, 0.01941763609647751)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633224606513977,0.21616940200328827,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02645915187895298, 0.6703982353210449, 0.01941787078976631)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463508725166321,0.21618765592575073,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026455527171492577, 0.6703988909721375, 0.01941646635532379)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463541507720947,0.21618621051311493,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026454361155629158, 0.6704009771347046, 0.019413204863667488)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635507464408875,0.21618393063545227,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02647314965724945, 0.6704066395759583, 0.019416315481066704)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633543491363525,0.21618257462978363,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026481134817004204, 0.670409083366394, 0.019414251670241356)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446327805519104,0.21618196368217468,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02648032456636429, 0.6704097986221313, 0.019410986453294754)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632893800735474,0.21618109941482544,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02646671235561371, 0.6703983545303345, 0.019415047019720078)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463447332382202,0.21618923544883728,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026458870619535446, 0.6703835725784302, 0.019412856549024582)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463580846786499,0.21620190143585205,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026466790586709976, 0.6703875064849854, 0.019410692155361176)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463499188423157,0.2161998301744461,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02646397426724434, 0.6704128980636597, 0.019413357600569725)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634172320365906,0.2161744385957718,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026459120213985443, 0.6704287528991699, 0.01941121555864811)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463402032852173,0.2161579132080078,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026458272710442543, 0.6704228520393372, 0.01941157877445221)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634324312210083,0.21616347134113312,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026472724974155426, 0.6704028248786926, 0.019415343180298805)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463375210762024,0.21618619561195374,1.0
