timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(-7.572600679850439e-07, 0.5399032235145569, 0.4967947006225586)","(-0.03141309320926666, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.4851270318031311,0.3068409562110901,1.0
452,"(-7.134919997042743e-07, 0.539903998374939, 0.49679461121559143)","(-0.031393855810165405, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.48511630296707153,0.3068729043006897,1.0
453,"(-5.004628746974049e-07, 0.5399042963981628, 0.4967946410179138)","(-0.03141772374510765, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",44,0.4851233661174774,0.30683326721191406,1.0
454,"(-7.563237147678592e-08, 0.5399037599563599, 0.49679481983184814)","(-0.031401101499795914, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",44,0.48511579632759094,0.3068608343601227,1.0
455,"(4.4197557258485176e-07, 0.5399025082588196, 0.4967951476573944)","(-0.03139922767877579, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",44,0.4851215183734894,0.3068639934062958,1.0
456,"(7.298195328075963e-07, 0.5399013161659241, 0.4967954456806183)","(-0.03141847997903824, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",44,0.48512858152389526,0.30683207511901855,1.0
457,"(7.761518077131768e-07, 0.5399004220962524, 0.4967956244945526)","(-0.031394604593515396, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.48511478304862976,0.3068716526031494,1.0
458,"(6.752127887921233e-07, 0.5398998260498047, 0.49679577350616455)","(-0.03141120821237564, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.4851219058036804,0.3068440556526184,1.0
459,"(5.069716735306429e-07, 0.5398994088172913, 0.4967958331108093)","(-0.03141309320926666, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.48512884974479675,0.3068409562110901,1.0
460,"(3.6679034565167967e-07, 0.5398991107940674, 0.4967958927154541)","(-0.031393855810165405, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.48511847853660583,0.3068729043006897,1.0
461,"(6.056926622477476e-07, 0.5398978590965271, 0.4967961013317108)","(-0.03141772374510765, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.48512589931488037,0.30683326721191406,1.0
462,"(7.573982543362945e-07, 0.5398967266082764, 0.49679628014564514)","(-0.03140110522508621, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.48511844873428345,0.3068608343601227,1.0
463,"(6.898861215631769e-07, 0.5398960113525391, 0.4967963397502899)","(-0.03139922767877579, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.48512378334999084,0.3068639934062958,1.0
464,"(4.879976245319995e-07, 0.53989577293396, 0.49679630994796753)","(-0.03141847625374794, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",44,0.48513033986091614,0.30683207511901855,1.0
465,"(8.32798718874983e-08, 0.5398963093757629, 0.4967961311340332)","(-0.031394608318805695, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",44,0.48511597514152527,0.3068716526031494,1.0
466,"(-4.178959613909683e-07, 0.5398975014686584, 0.49679580330848694)","(-0.03141120448708534, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",44,0.4851222634315491,0.3068440556526184,1.0
467,"(-6.955564799682179e-07, 0.539898693561554, 0.49679553508758545)","(-0.03141309320926666, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",44,0.48512861132621765,0.3068409562110901,1.0
468,"(-7.374834467555047e-07, 0.5398995280265808, 0.49679532647132874)","(-0.031393859535455704, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.48511776328086853,0.3068729043006897,1.0
469,"(-6.363039233292511e-07, 0.5399001240730286, 0.4967952072620392)","(-0.03141772001981735, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.4851245880126953,0.30683326721191406,1.0
470,"(-4.702651494881138e-07, 0.539900541305542, 0.4967951476573944)","(-0.03140110522508621, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.4851166307926178,0.3068608343601227,1.0
471,"(-3.3323553338959755e-07, 0.5399008393287659, 0.49679508805274963)","(-0.031399231404066086, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.4851216673851013,0.3068639934062958,1.0
472,"(-5.738878030570049e-07, 0.5399020314216614, 0.4967948794364929)","(-0.03141846880316734, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.4851278066635132,0.30683207511901855,1.0
473,"(-7.263986958605528e-07, 0.5399032235145569, 0.4967947006225586)","(-0.03139461204409599, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.48511335253715515,0.3068716526031494,1.0
474,"(-6.598178856620507e-07, 0.5399039387702942, 0.4967946410179138)","(-0.031411200761795044, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.48512002825737,0.3068440556526184,1.0
475,"(-4.5946336513225106e-07, 0.5399041771888733, 0.4967946708202362)","(-0.031413089483976364, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",44,0.4851268529891968,0.3068409562110901,1.0
476,"(-5.6938141312912194e-08, 0.5399036407470703, 0.49679484963417053)","(-0.0313938707113266, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",44,0.4851166605949402,0.3068729043006897,1.0
477,"(4.821732773052645e-07, 0.5399022698402405, 0.4967951774597168)","(-0.03141770884394646, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",44,0.48512428998947144,0.30683326721191406,1.0
478,"(7.422300427606388e-07, 0.5399011373519897, 0.4967954754829407)","(-0.03140110895037651, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",44,0.48511695861816406,0.3068608343601227,1.0
479,"(7.636940040356421e-07, 0.5399003028869629, 0.496795654296875)","(-0.031399235129356384, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.485122412443161,0.3068639934062958,1.0
480,"(6.47500144168589e-07, 0.5398997068405151, 0.49679577350616455)","(-0.03141845762729645, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.485129177570343,0.3068320155143738,1.0
481,"(4.7377096734635415e-07, 0.5398993492126465, 0.4967958331108093)","(-0.03139462321996689, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.4851151704788208,0.3068716526031494,1.0
482,"(2.9639016929650097e-07, 0.5398991703987122, 0.4967958629131317)","(-0.031411197036504745, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.48512208461761475,0.3068440556526184,1.0
483,"(4.5446458329934103e-07, 0.5398982763290405, 0.49679601192474365)","(-0.03141308203339577, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.4851292073726654,0.3068409562110901,1.0
484,"(7.412289164676622e-07, 0.5398969054222107, 0.49679625034332275)","(-0.031393878161907196, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.48511919379234314,0.3068729043006897,1.0
485,"(7.604362508573104e-07, 0.5398960113525391, 0.4967963397502899)","(-0.03141770139336586, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.48512646555900574,0.30683326721191406,1.0
486,"(5.734557362302439e-07, 0.5398956537246704, 0.4967963397502899)","(-0.03140111267566681, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",44,0.48511868715286255,0.3068608343601227,1.0
487,"(1.4731399744505325e-07, 0.5398961901664734, 0.4967961311340332)","(-0.03139923885464668, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",44,0.48512351512908936,0.3068639934062958,1.0
488,"(-4.235693893406278e-07, 0.5398975610733032, 0.49679580330848694)","(-0.03141845017671585, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",44,0.4851294755935669,0.3068320155143738,1.0
489,"(-7.106660291356093e-07, 0.5398987531661987, 0.49679553508758545)","(-0.031394630670547485, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",44,0.4851149022579193,0.3068716526031494,1.0
490,"(-7.50088020140538e-07, 0.5398995876312256, 0.49679532647132874)","(-0.03141119331121445, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.4851214289665222,0.3068440556526184,1.0
491,"(-6.429082759495941e-07, 0.5399001836776733, 0.4967952072620392)","(-0.03141307830810547, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.4851280450820923,0.3068409562110901,1.0
492,"(-4.713231191999512e-07, 0.539900541305542, 0.4967951476573944)","(-0.03139388561248779, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.48511743545532227,0.3068729341030121,1.0
493,"(-2.9174140081522637e-07, 0.5399007797241211, 0.496795117855072)","(-0.03141769394278526, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.485124409198761,0.30683326721191406,1.0
494,"(-4.444183616669761e-07, 0.5399016737937927, 0.4967949688434601)","(-0.03140111640095711, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.48511627316474915,0.30686086416244507,1.0
495,"(-7.23967104931944e-07, 0.5399030447006226, 0.496794730424881)","(-0.03139924630522728, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.485120952129364,0.3068639934062958,1.0
496,"(-7.369818604274769e-07, 0.5399039387702942, 0.49679461121559143)","(-0.031418442726135254, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",42,0.4851272404193878,0.3068320155143738,1.0
497,"(-5.461271257445333e-07, 0.5399042963981628, 0.4967946410179138)","(-0.03139463812112808, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",44,0.48511314392089844,0.3068716526031494,1.0
498,"(-1.1861887116992875e-07, 0.5399037599563599, 0.49679481983184814)","(-0.03141118958592415, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",44,0.4851202666759491,0.3068440556526184,1.0
499,"(4.088699938620266e-07, 0.5399025082588196, 0.4967951476573944)","(-0.03141307085752487, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",44,0.48512765765190125,0.3068409562110901,1.0
