timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
448,"(-0.00019046424131374806, 0.9618207812309265, 0.35345855355262756)","(-0.07377483695745468, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.46638280153274536,0.17650078237056732,1.0
449,"(0.000310388277284801, 0.9630920886993408, 0.35057246685028076)","(-0.07377272844314575, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4652753174304962,0.17650467157363892,1.0
450,"(0.00024996831780299544, 0.96430504322052, 0.35130396485328674)","(-0.0737944021821022, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.46658915281295776,0.17646485567092896,1.0
451,"(-0.00014679184823762625, 0.9653463959693909, 0.35463371872901917)","(-0.07376750558614731, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4696406424045563,0.17651426792144775,1.0
452,"(-0.00044369781971909106, 0.9658629894256592, 0.3598129451274872)","(-0.07378622889518738, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4736328721046448,0.17647990584373474,1.0
453,"(-0.0005393087631091475, 0.965677797794342, 0.3663828670978546)","(-0.0737883523106575, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4782394766807556,0.17647603154182434,1.0
454,"(-0.0004996035131625831, 0.9648037552833557, 0.37393373250961304)","(-0.07376664876937866, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4831960201263428,0.1765158325433731,1.0
455,"(-0.0004036741447634995, 0.9633358120918274, 0.38211700320243835)","(-0.07379359006881714, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4882539212703705,0.17646640539169312,1.0
456,"(-0.000219699926674366, 0.9615041613578796, 0.3888596296310425)","(-0.07377482205629349, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4921507239341736,0.17650076746940613,1.0
457,"(-5.196443453314714e-05, 0.9597783088684082, 0.39249953627586365)","(-0.07377270609140396, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4938181936740875,0.17650467157363892,1.0
458,"(1.2011886610707734e-05, 0.9585561156272888, 0.3927375376224518)","(-0.07379445433616638, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4932037591934204,0.17646493017673492,1.0
459,"(-4.133983748033643e-05, 0.9580516815185547, 0.3899553120136261)","(-0.07376746088266373, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4907980263233185,0.17651420831680298,1.0
460,"(-0.00017586162721272558, 0.9583110213279724, 0.3847959041595459)","(-0.07378625124692917, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.48703983426094055,0.17647990584373474,1.0
461,"(-0.00033861841075122356, 0.9592652916908264, 0.3779277503490448)","(-0.07378837466239929, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4825073182582855,0.17647603154182434,1.0
462,"(-0.0004825758805964142, 0.9607838988304138, 0.36992841958999634)","(-0.07376659661531448, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.47759824991226196,0.17651577293872833,1.0
463,"(8.610430813860148e-05, 0.9621469378471375, 0.36149904131889343)","(-0.07379363477230072, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4724159240722656,0.17646647989749908,1.0
464,"(0.0008132369257509708, 0.9631361365318298, 0.3554941713809967)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.46889394521713257,0.17650076746940613,1.0
465,"(0.0008687264635227621, 0.9642922282218933, 0.3530801832675934)","(-0.07377267628908157, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.46797099709510803,0.17650467157363892,1.0
466,"(0.00043023776379413903, 0.9655823111534119, 0.35384777188301086)","(-0.07379449903964996, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4693026840686798,0.17646493017673492,1.0
467,"(-0.00018219534831587225, 0.9667646288871765, 0.3570343554019928)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.47231730818748474,0.17651419341564178,1.0
468,"(-0.000624334323219955, 0.9674838781356812, 0.3619712293148041)","(-0.07378626614809036, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.47625523805618286,0.17647990584373474,1.0
469,"(-0.0007717239786870778, 0.9674828052520752, 0.368236780166626)","(-0.07378840446472168, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.480760395526886,0.17647603154182434,1.0
470,"(-0.0007158106309361756, 0.9667428135871887, 0.37547972798347473)","(-0.0737665593624115, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4855823218822479,0.17651575803756714,1.0
471,"(-0.00048764864914119244, 0.9654286503791809, 0.38156527280807495)","(-0.07379366457462311, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4892006516456604,0.17646647989749908,1.0
472,"(-0.00023188932391349226, 0.9640012979507446, 0.3847601115703583)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.49069976806640625,0.17650076746940613,1.0
473,"(-6.996645242907107e-05, 0.9628978371620178, 0.3847118616104126)","(-0.07377266138792038, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4899779260158539,0.17650467157363892,1.0
474,"(-3.678116263472475e-05, 0.962382435798645, 0.3817565143108368)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.48742160201072693,0.17646494507789612,1.0
475,"(-0.00010543264943407848, 0.9625465869903564, 0.3764975368976593)","(-0.07376739382743835, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.48365023732185364,0.17651419341564178,1.0
476,"(-0.0001373866107314825, 0.9632949829101562, 0.3695765733718872)","(-0.07378627359867096, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.47903355956077576,0.17647990584373474,1.0
477,"(0.0006453992100432515, 0.9637184143066406, 0.36204007267951965)","(-0.07378841191530228, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.47396159172058105,0.17647603154182434,1.0
478,"(0.001098504289984703, 0.9642435908317566, 0.35648947954177856)","(-0.0737665444612503, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.47041717171669006,0.17651575803756714,1.0
479,"(0.0009288660367019475, 0.9651687741279602, 0.3541536033153534)","(-0.0737936794757843, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.46931585669517517,0.17646647989749908,1.0
480,"(0.0003844626189675182, 0.9663589596748352, 0.35485169291496277)","(-0.0737747848033905, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4705621004104614,0.17650076746940613,1.0
481,"(-0.0002460653777234256, 0.9675176739692688, 0.35795924067497253)","(-0.07377265393733978, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4734797179698944,0.17650467157363892,1.0
482,"(-0.0007041451754048467, 0.9682952165603638, 0.3628312945365906)","(-0.07379453629255295, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4774046838283539,0.17646494507789612,1.0
483,"(-0.000848968920763582, 0.9683825373649597, 0.36901772022247314)","(-0.07376739382743835, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4819395840167999,0.17651419341564178,1.0
484,"(-0.0007729381904937327, 0.9677234888076782, 0.37617549300193787)","(-0.07378627359867096, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.48670870065689087,0.17647990584373474,1.0
485,"(-0.0005251392140053213, 0.9664589166641235, 0.38217097520828247)","(-0.07378841936588287, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4903288781642914,0.17647603154182434,1.0
486,"(-0.00025168515276163816, 0.9650501012802124, 0.38527998328208923)","(-0.0737665444612503, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4917786717414856,0.17651575803756714,1.0
487,"(-7.508001726819202e-05, 0.9639484882354736, 0.38516345620155334)","(-0.0737936794757843, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.49096858501434326,0.17646647989749908,1.0
488,"(-3.018663846887648e-05, 0.9634296298027039, 0.38216301798820496)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.48842644691467285,0.17650076746940613,1.0
489,"(-8.932228956837207e-05, 0.9635908007621765, 0.37688004970550537)","(-0.07377265393733978, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.484619677066803,0.17650467157363892,1.0
490,"(0.00017415090405847877, 0.9640856981277466, 0.37001171708106995)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4799189269542694,0.17646494507789612,1.0
491,"(0.0009227677364833653, 0.964305579662323, 0.36270540952682495)","(-0.07376740127801895, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4749014675617218,0.17651419341564178,1.0
492,"(0.0011985348537564278, 0.96482253074646, 0.3572341799736023)","(-0.07378626614809036, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.47133395075798035,0.17647990584373474,1.0
493,"(0.0009200844797305763, 0.9658083319664001, 0.3548702895641327)","(-0.07378841191530228, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.47027236223220825,0.17647603154182434,1.0
494,"(0.00034378422424197197, 0.9670729637145996, 0.35552138090133667)","(-0.0737665593624115, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4715336561203003,0.17651575803756714,1.0
495,"(-0.00027196467272005975, 0.9682946801185608, 0.35860610008239746)","(-0.07379365712404251, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.47443920373916626,0.17646647989749908,1.0
496,"(-0.0007298302371054888, 0.9691463112831116, 0.3634709119796753)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4784577488899231,0.17650076746940613,1.0
497,"(-0.0008744940860196948, 0.9693015813827515, 0.36962586641311646)","(-0.07377266138792038, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4829920530319214,0.17650467157363892,1.0
498,"(-0.000789970566984266, 0.9686818718910217, 0.3767305314540863)","(-0.07379450649023056, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.48774254322052,0.17646494507789612,1.0
499,"(-0.0005379780777730048, 0.9674177169799805, 0.38265496492385864)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.49133384227752686,0.17651419341564178,1.0
