timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505908489227295, 0.6741058230400085, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845731139183044,0.19300852715969086,1.0
461,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058850198984146, 0.6741054654121399, 0.019409485161304474)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845631301403046,0.19300881028175354,1.0
462,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051075518131256, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845677495002747,0.19301897287368774,1.0
463,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505131393671036, 0.6740931868553162, 0.019409481436014175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845579147338867,0.19301868975162506,1.0
464,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059096068143845, 0.6741058230400085, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845731139183044,0.19300852715969086,1.0
465,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505884647369385, 0.6741054654121399, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845631301403046,0.19300881028175354,1.0
466,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505107179284096, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845677495002747,0.19301897287368774,1.0
467,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505131021142006, 0.6740931868553162, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845579147338867,0.19301868975162506,1.0
468,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059092342853546, 0.6741058230400085, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845731139183044,0.19300852715969086,1.0
469,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505883529782295, 0.6741054654121399, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845632791519165,0.19300881028175354,1.0
470,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505106061697006, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845677495002747,0.19301897287368774,1.0
471,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051299035549164, 0.6740931868553162, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845579147338867,0.19301867485046387,1.0
472,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505908116698265, 0.6741058230400085, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845731139183044,0.19300852715969086,1.0
473,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058827847242355, 0.6741054654121399, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845632791519165,0.19300881028175354,1.0
474,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051056891679764, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845678985118866,0.19301897287368774,1.0
475,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051295310258865, 0.6740932464599609, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845582127571106,0.1930186152458191,1.0
476,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059073716402054, 0.6741058230400085, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845732629299164,0.19300852715969086,1.0
477,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505883529782295, 0.6741054654121399, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845632791519165,0.19300881028175354,1.0
478,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505106061697006, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845677495002747,0.19301897287368774,1.0
479,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051299035549164, 0.6740932464599609, 0.019409481436014175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845582127571106,0.1930186152458191,1.0
480,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505907744169235, 0.6741058230400085, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845731139183044,0.19300852715969086,1.0
481,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505884274840355, 0.6741054654121399, 0.019409485161304474)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845631301403046,0.19300881028175354,1.0
482,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505106806755066, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845677495002747,0.19301897287368774,1.0
483,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505130648612976, 0.6740931868553162, 0.019409481436014175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845579147338867,0.19301868975162506,1.0
484,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505908861756325, 0.6741058230400085, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845731139183044,0.19300852715969086,1.0
485,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058850198984146, 0.6741054654121399, 0.019409485161304474)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845631301403046,0.19300881028175354,1.0
486,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051075518131256, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845677495002747,0.19301897287368774,1.0
487,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505131393671036, 0.6740931868553162, 0.019409481436014175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845579147338867,0.19301868975162506,1.0
488,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059096068143845, 0.6741058230400085, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845731139183044,0.19300852715969086,1.0
489,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058850198984146, 0.6741054654121399, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845631301403046,0.19300881028175354,1.0
490,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051075518131256, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845677495002747,0.19301897287368774,1.0
491,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505131393671036, 0.6740931868553162, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845579147338867,0.19301868975162506,1.0
492,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059096068143845, 0.6741058230400085, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845731139183044,0.19300852715969086,1.0
493,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505884274840355, 0.6741054654121399, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845631301403046,0.19300881028175354,1.0
494,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505106806755066, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845677495002747,0.19301897287368774,1.0
495,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505130648612976, 0.6740932464599609, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845582127571106,0.19301863014698029,1.0
496,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505908861756325, 0.6741058230400085, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845731139183044,0.19300852715969086,1.0
497,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505883902311325, 0.6741054654121399, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845632791519165,0.19300881028175354,1.0
498,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505106434226036, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845677495002747,0.19301897287368774,1.0
499,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505130276083946, 0.6740932464599609, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845582127571106,0.1930186152458191,1.0
