timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.32118621468544006, 0.6934519410133362, 0.04671656712889671)","(-0.08653341233730316, 0.6248579025268555, 0.019421055912971497)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24599212408065796,0.19130448997020721,1.0
453,"(-0.32028627395629883, 0.7013823986053467, 0.04671621695160866)","(-0.08651980012655258, 0.6248498558998108, 0.019420791417360306)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24748541414737701,0.19130995869636536,1.0
454,"(-0.31945884227752686, 0.7075735330581665, 0.04649762436747551)","(-0.08650579303503036, 0.6248584985733032, 0.019420797005295753)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24868062138557434,0.1912989467382431,1.0
455,"(-0.3190724551677704, 0.7104480266571045, 0.04611478000879288)","(-0.08650948107242584, 0.6248773336410522, 0.019421430304646492)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24923966825008392,0.19128108024597168,1.0
456,"(-0.3190806210041046, 0.7108671069145203, 0.04624893516302109)","(-0.08652613312005997, 0.6248788833618164, 0.019422216340899467)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24938973784446716,0.19128254055976868,1.0
457,"(-0.3188247084617615, 0.708850085735321, 0.046303171664476395)","(-0.08653420209884644, 0.6248671412467957, 0.01942252740263939)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.2484644502401352,0.1912955492734909,1.0
458,"(-0.31885483860969543, 0.7051348090171814, 0.04625539854168892)","(-0.08652712404727936, 0.6248534917831421, 0.019422519952058792)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24726758897304535,0.1913076937198639,1.0
459,"(-0.31914466619491577, 0.7003054618835449, 0.04628521203994751)","(-0.08651883155107498, 0.6248493194580078, 0.019421927630901337)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24602855741977692,0.191310316324234,1.0
460,"(-0.31958794593811035, 0.6944794058799744, 0.046323761343955994)","(-0.08650583773851395, 0.6248618364334106, 0.019422072917222977)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.2447398155927658,0.19129566848278046,1.0
461,"(-0.32015106081962585, 0.6878922581672668, 0.04645359888672829)","(-0.08650606870651245, 0.624870240688324, 0.019420631229877472)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24350059032440186,0.19128745794296265,1.0
462,"(-0.3208153247833252, 0.6804370880126953, 0.04659799858927727)","(-0.0865207314491272, 0.624880313873291, 0.01942075602710247)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24232026934623718,0.19128017127513885,1.0
463,"(-0.3213784098625183, 0.6740103363990784, 0.04660404846072197)","(-0.08653482794761658, 0.6248681545257568, 0.019421109929680824)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24146506190299988,0.19129467010498047,1.0
464,"(-0.3217838704586029, 0.6703020334243774, 0.04660816863179207)","(-0.08652851730585098, 0.62485271692276, 0.019422005861997604)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24114271998405457,0.19130870699882507,1.0
465,"(-0.32211747765541077, 0.6689376831054688, 0.0464698001742363)","(-0.0865115225315094, 0.6248528957366943, 0.019422782585024834)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2412160336971283,0.1913054883480072,1.0
466,"(-0.322394996881485, 0.6699984073638916, 0.04654225707054138)","(-0.08650513738393784, 0.6248619556427002, 0.019422244280576706)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24169570207595825,0.19129543006420135,1.0
467,"(-0.3223855197429657, 0.6735593676567078, 0.046540092676877975)","(-0.08651270717382431, 0.6248761415481567, 0.019422797486186028)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.242366224527359,0.19128283858299255,1.0
468,"(-0.3221069574356079, 0.6789728403091431, 0.04654151201248169)","(-0.08651795238256454, 0.6248791217803955, 0.019421303644776344)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24323612451553345,0.19128085672855377,1.0
469,"(-0.3215744197368622, 0.6856474876403809, 0.046556856483221054)","(-0.08653359860181808, 0.6248704195022583, 0.019421545788645744)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24428336322307587,0.19129221141338348,1.0
470,"(-0.32053297758102417, 0.6930588483810425, 0.0466444306075573)","(-0.08653311431407928, 0.6248573064804077, 0.01942070573568344)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24525195360183716,0.1913050264120102,1.0
471,"(-0.31811490654945374, 0.7005540132522583, 0.047290682792663574)","(-0.08651836961507797, 0.6248483657836914, 0.019420595839619637)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.2452448606491089,0.19131118059158325,1.0
472,"(-0.31599298119544983, 0.7061123847961426, 0.04822108522057533)","(-0.08650418370962143, 0.624862551689148, 0.01942150481045246)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24514496326446533,0.19129467010498047,1.0
473,"(-0.31497329473495483, 0.7084963321685791, 0.04896405339241028)","(-0.08651114255189896, 0.6248778700828552, 0.019422288984060287)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24507084488868713,0.19128085672855377,1.0
474,"(-0.31505948305130005, 0.7078686356544495, 0.04926726222038269)","(-0.08652646839618683, 0.6248782873153687, 0.019422847777605057)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24496005475521088,0.1912831813097,1.0
475,"(-0.3159638047218323, 0.7048524022102356, 0.04907580837607384)","(-0.08653295040130615, 0.6248682141304016, 0.019421998411417007)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24477608501911163,0.19129426777362823,1.0
476,"(-0.3173602521419525, 0.700105607509613, 0.04845447838306427)","(-0.08652962744235992, 0.6248533129692078, 0.019422652199864388)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24451693892478943,0.19130833446979523,1.0
477,"(-0.31898215413093567, 0.6941648125648499, 0.047519054263830185)","(-0.0865200012922287, 0.6248523592948914, 0.01942107453942299)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24419738352298737,0.19130752980709076,1.0
478,"(-0.3206285238265991, 0.6874116063117981, 0.04639642685651779)","(-0.08650612831115723, 0.6248573660850525, 0.01942106895148754)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24383190274238586,0.19130012392997742,1.0
479,"(-0.3219514787197113, 0.6825044751167297, 0.04633726924657822)","(-0.08650714159011841, 0.624873697757721, 0.01942078396677971)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2438848912715912,0.19128425419330597,1.0
480,"(-0.32256436347961426, 0.6786451935768127, 0.0464361272752285)","(-0.08652321994304657, 0.6248801946640015, 0.019420772790908813)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24358966946601868,0.19128073751926422,1.0
481,"(-0.3227882385253906, 0.6760216951370239, 0.04616861417889595)","(-0.08653470873832703, 0.6248665452003479, 0.019422121345996857)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2432035207748413,0.19129621982574463,1.0
482,"(-0.3229326009750366, 0.6755926609039307, 0.04626787081360817)","(-0.08652713149785995, 0.6248539090156555, 0.019422555342316628)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24327482283115387,0.19130729138851166,1.0
483,"(-0.322818785905838, 0.6773321628570557, 0.04638885334134102)","(-0.08651302009820938, 0.6248509883880615, 0.01942254789173603)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2435608208179474,0.19130761921405792,1.0
484,"(-0.32181310653686523, 0.6811860203742981, 0.0465673953294754)","(-0.08650869131088257, 0.6248603463172913, 0.019422084093093872)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2434699535369873,0.19129765033721924,1.0
485,"(-0.32020363211631775, 0.6865187287330627, 0.04709099978208542)","(-0.08650587499141693, 0.6248748898506165, 0.019421767443418503)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24326978623867035,0.19128283858299255,1.0
486,"(-0.3184732496738434, 0.6928549408912659, 0.047951485961675644)","(-0.08652004599571228, 0.6248778104782104, 0.01942111738026142)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24338684976100922,0.1912825107574463,1.0
487,"(-0.3168100416660309, 0.6998265385627747, 0.04906428977847099)","(-0.0865335464477539, 0.6248722076416016, 0.019420772790908813)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24397572875022888,0.19129043817520142,1.0
488,"(-0.3156568706035614, 0.7052445411682129, 0.05009249597787857)","(-0.08653193712234497, 0.6248531341552734, 0.019421011209487915)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24474835395812988,0.1913089156150818,1.0
489,"(-0.31530970335006714, 0.7076840996742249, 0.050696853548288345)","(-0.0865134596824646, 0.6248508095741272, 0.019421827048063278)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.2453307956457138,0.1913078874349594,1.0
490,"(-0.31572529673576355, 0.7071864008903503, 0.05075494572520256)","(-0.08650396764278412, 0.6248642206192017, 0.019422221928834915)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.2455628216266632,0.19129298627376556,1.0
491,"(-0.3167077302932739, 0.7043086886405945, 0.05029888451099396)","(-0.08651183545589447, 0.6248763799667358, 0.019422711804509163)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24546481668949127,0.1912824511528015,1.0
492,"(-0.31803497672080994, 0.6996800303459167, 0.04943922907114029)","(-0.08652421832084656, 0.6248795390129089, 0.019422031939029694)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24513950943946838,0.19128155708312988,1.0
493,"(-0.3195188343524933, 0.6938292980194092, 0.048309098929166794)","(-0.08653084188699722, 0.6248683929443359, 0.019422220066189766)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24469055235385895,0.19129370152950287,1.0
494,"(-0.3210204243659973, 0.6871440410614014, 0.04703252762556076)","(-0.08653340488672256, 0.6248579621315002, 0.019421055912971497)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24418459832668304,0.19130443036556244,1.0
495,"(-0.3224000632762909, 0.6803799867630005, 0.04602725803852081)","(-0.08651978522539139, 0.6248499155044556, 0.019420793280005455)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24378474056720734,0.19130989909172058,1.0
496,"(-0.3231886327266693, 0.6775031089782715, 0.046407509595155716)","(-0.08650577813386917, 0.624858558177948, 0.019420797005295753)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24396415054798126,0.19129888713359833,1.0
497,"(-0.3232971429824829, 0.6757210493087769, 0.04636698216199875)","(-0.08650947362184525, 0.624877393245697, 0.01942143402993679)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24367918074131012,0.1912810206413269,1.0
498,"(-0.3231654763221741, 0.6755800247192383, 0.04617685079574585)","(-0.08652611821889877, 0.6248789429664612, 0.019422223791480064)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2434842735528946,0.1912824809551239,1.0
499,"(-0.32282719016075134, 0.6770881414413452, 0.04642011597752571)","(-0.08653418719768524, 0.6248671412467957, 0.01942252181470394)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24349597096443176,0.1912955492734909,1.0
