timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.11891540139913559, 0.40138810873031616, 0.3702396750450134)","(-0.03373788669705391, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43555256724357605,0.1615065187215805,1.0
453,"(-0.11908671259880066, 0.4010123312473297, 0.3713562488555908)","(-0.03373788669705391, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43669578433036804,0.1615065187215805,1.0
454,"(-0.11974522471427917, 0.40008270740509033, 0.36997056007385254)","(-0.03373788669705391, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43623071908950806,0.16150645911693573,1.0
455,"(-0.12061737477779388, 0.39897170662879944, 0.3663998544216156)","(-0.03373789042234421, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.434169203042984,0.16150645911693573,1.0
456,"(-0.12110468745231628, 0.39846619963645935, 0.36311933398246765)","(-0.03373789042234421, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43193870782852173,0.16150645911693573,1.0
457,"(-0.120938740670681, 0.3988347351551056, 0.36199671030044556)","(-0.03373789042234421, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4308016002178192,0.16150645911693573,1.0
458,"(-0.1202709749341011, 0.3997873067855835, 0.3633767068386078)","(-0.03373789042234421, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43122297525405884,0.16150645911693573,1.0
459,"(-0.11939231306314468, 0.4009077548980713, 0.36695343255996704)","(-0.03373789042234421, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43327459692955017,0.16150645911693573,1.0
460,"(-0.11891540139913559, 0.40138810873031616, 0.3702396750450134)","(-0.03373789042234421, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43555259704589844,0.16150645911693573,1.0
461,"(-0.11908671259880066, 0.4010123312473297, 0.3713562488555908)","(-0.03373789042234421, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43669581413269043,0.16150645911693573,1.0
462,"(-0.11974522471427917, 0.40008270740509033, 0.36997056007385254)","(-0.03373789042234421, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43623071908950806,0.16150645911693573,1.0
463,"(-0.12061737477779388, 0.39897170662879944, 0.3663998544216156)","(-0.03373789042234421, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.434169203042984,0.16150645911693573,1.0
464,"(-0.12110468745231628, 0.39846619963645935, 0.36311933398246765)","(-0.03373789042234421, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43193870782852173,0.16150645911693573,1.0
465,"(-0.120938740670681, 0.3988347351551056, 0.36199671030044556)","(-0.033737894147634506, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4308016002178192,0.16150645911693573,1.0
466,"(-0.1202709749341011, 0.3997873067855835, 0.3633767068386078)","(-0.033737894147634506, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43122297525405884,0.16150645911693573,1.0
467,"(-0.11939231306314468, 0.4009077548980713, 0.36695343255996704)","(-0.033737894147634506, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43327459692955017,0.16150645911693573,1.0
468,"(-0.11891540139913559, 0.40138810873031616, 0.3702396750450134)","(-0.033737894147634506, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43555259704589844,0.16150645911693573,1.0
469,"(-0.11908671259880066, 0.4010123312473297, 0.3713562488555908)","(-0.033737894147634506, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43669581413269043,0.16150645911693573,1.0
470,"(-0.11974522471427917, 0.40008270740509033, 0.36997056007385254)","(-0.033737894147634506, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43623071908950806,0.16150645911693573,1.0
471,"(-0.12061737477779388, 0.39897170662879944, 0.3663998544216156)","(-0.033737894147634506, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.434169203042984,0.16150645911693573,1.0
472,"(-0.12110468745231628, 0.39846619963645935, 0.36311933398246765)","(-0.033737894147634506, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43193867802619934,0.16150645911693573,1.0
473,"(-0.120938740670681, 0.3988347351551056, 0.36199671030044556)","(-0.033737894147634506, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4308016002178192,0.16150645911693573,1.0
474,"(-0.1202709749341011, 0.3997873067855835, 0.3633767068386078)","(-0.033737894147634506, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43122297525405884,0.16150645911693573,1.0
475,"(-0.11939231306314468, 0.4009077548980713, 0.36695343255996704)","(-0.033737897872924805, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43327459692955017,0.16150645911693573,1.0
476,"(-0.11891540139913559, 0.40138810873031616, 0.3702396750450134)","(-0.033737897872924805, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43555259704589844,0.16150645911693573,1.0
477,"(-0.11908671259880066, 0.4010123312473297, 0.3713562488555908)","(-0.033737897872924805, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43669581413269043,0.16150645911693573,1.0
478,"(-0.11974522471427917, 0.40008270740509033, 0.36997056007385254)","(-0.033737897872924805, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43623071908950806,0.16150645911693573,1.0
479,"(-0.12061737477779388, 0.39897170662879944, 0.3663998544216156)","(-0.033737897872924805, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.434169203042984,0.16150645911693573,1.0
480,"(-0.12110468745231628, 0.39846619963645935, 0.36311933398246765)","(-0.033737897872924805, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43193867802619934,0.16150645911693573,1.0
481,"(-0.120938740670681, 0.3988347351551056, 0.36199671030044556)","(-0.033737897872924805, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4308016002178192,0.16150645911693573,1.0
482,"(-0.1202709749341011, 0.3997873067855835, 0.3633767068386078)","(-0.033737897872924805, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43122297525405884,0.16150645911693573,1.0
483,"(-0.11939231306314468, 0.4009077548980713, 0.36695343255996704)","(-0.033737897872924805, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43327459692955017,0.16150645911693573,1.0
484,"(-0.11891540139913559, 0.40138810873031616, 0.3702396750450134)","(-0.033737897872924805, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43555259704589844,0.16150645911693573,1.0
485,"(-0.11908671259880066, 0.4010123312473297, 0.3713562488555908)","(-0.0337379015982151, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43669581413269043,0.16150645911693573,1.0
486,"(-0.11974522471427917, 0.40008270740509033, 0.36997056007385254)","(-0.0337379015982151, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43623071908950806,0.16150645911693573,1.0
487,"(-0.12061737477779388, 0.39897170662879944, 0.3663998544216156)","(-0.0337379015982151, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.434169203042984,0.16150645911693573,1.0
488,"(-0.12110468745231628, 0.39846619963645935, 0.36311933398246765)","(-0.0337379015982151, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43193867802619934,0.16150645911693573,1.0
489,"(-0.120938740670681, 0.3988347351551056, 0.36199671030044556)","(-0.0337379015982151, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4308016002178192,0.16150645911693573,1.0
490,"(-0.1202709749341011, 0.3997873067855835, 0.3633767068386078)","(-0.0337379015982151, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43122297525405884,0.16150645911693573,1.0
491,"(-0.11939231306314468, 0.4009077548980713, 0.36695343255996704)","(-0.0337379015982151, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43327459692955017,0.16150645911693573,1.0
492,"(-0.11891540139913559, 0.40138810873031616, 0.3702396750450134)","(-0.0337379015982151, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43555259704589844,0.16150645911693573,1.0
493,"(-0.11908671259880066, 0.4010123312473297, 0.3713562488555908)","(-0.0337379015982151, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43669581413269043,0.16150645911693573,1.0
494,"(-0.11974522471427917, 0.40008270740509033, 0.36997056007385254)","(-0.0337379015982151, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43623071908950806,0.16150645911693573,1.0
495,"(-0.12061737477779388, 0.39897170662879944, 0.3663998544216156)","(-0.0337379015982151, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.434169203042984,0.16150645911693573,1.0
496,"(-0.12110468745231628, 0.39846619963645935, 0.36311933398246765)","(-0.0337379053235054, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43193867802619934,0.16150645911693573,1.0
497,"(-0.120938740670681, 0.3988347351551056, 0.36199671030044556)","(-0.0337379053235054, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4308016002178192,0.16150645911693573,1.0
498,"(-0.1202709749341011, 0.3997873067855835, 0.3633767068386078)","(-0.0337379053235054, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43122297525405884,0.16150645911693573,1.0
499,"(-0.11939231306314468, 0.4009077548980713, 0.36695343255996704)","(-0.0337379053235054, 0.6450560092926025, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43327459692955017,0.16150645911693573,1.0
