timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
450,"(2.245761443475658e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138196431100368, 0.6575702428817749, 0.01940581016242504)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052653789520264,0.2408025711774826,1.0
451,"(2.2457621540183936e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179270550608635, 0.6575473546981812, 0.019405828788876534)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605059742927551,0.24083121120929718,1.0
452,"(2.2457626869254455e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137917965650558, 0.6575697064399719, 0.01940579153597355)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052600145339966,0.240803062915802,1.0
453,"(2.2457632198324973e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179265893995762, 0.6575473546981812, 0.01940581388771534)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605059742927551,0.24083121120929718,1.0
454,"(2.245763930375233e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138094916939735, 0.6575700640678406, 0.019405793398618698)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605263590812683,0.24080273509025574,1.0
455,"(2.245764285646601e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178863562643528, 0.6575466394424438, 0.01940583437681198)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050522923469543,0.24083185195922852,1.0
456,"(2.2457648185536527e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138238340616226, 0.6575703024864197, 0.01940581016242504)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605265974998474,0.24080252647399902,1.0
457,"(2.2457653514607046e-08, 0.3999062776565552, 0.055610015988349915)","(0.01317922305315733, 0.6575472950935364, 0.01940583437681198)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050588488578796,0.24083125591278076,1.0
458,"(2.2457657067320724e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137894682586193, 0.6575697660446167, 0.019405793398618698)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052603125572205,0.24080300331115723,1.0
459,"(2.2457662396391243e-08, 0.3999062776565552, 0.055610015988349915)","(0.01317927148193121, 0.6575474143028259, 0.01940581388771534)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605060338973999,0.2408311516046524,1.0
460,"(2.245766594910492e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138008303940296, 0.657569944858551, 0.01940579153597355)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052623987197876,0.2408028393983841,1.0
461,"(2.24576695018186e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178851455450058, 0.6575466394424438, 0.019405828788876534)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050522923469543,0.24083185195922852,1.0
462,"(2.245767305453228e-08, 0.3999062776565552, 0.055610015988349915)","(0.01313838455826044, 0.6575706005096436, 0.019405802711844444)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605268955230713,0.24080224335193634,1.0
463,"(2.2457676607245958e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178860768675804, 0.6575467586517334, 0.019405873492360115)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260505348443985,0.24083173274993896,1.0
464,"(2.2457680159959637e-08, 0.3999062776565552, 0.055610015988349915)","(0.01313788816332817, 0.657569944858551, 0.019405828788876534)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052621006965637,0.2408028095960617,1.0
465,"(2.2457681936316476e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179413974285126, 0.6575477719306946, 0.019405849277973175)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050639152526855,0.24083080887794495,1.0
466,"(2.2457683712673315e-08, 0.3999062776565552, 0.055610015988349915)","(0.01313759945333004, 0.6575692296028137, 0.01940581202507019)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052549481391907,0.24080348014831543,1.0
467,"(2.2457687265386994e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179713860154152, 0.657548189163208, 0.019405808299779892)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260506808757782,0.2408304363489151,1.0
468,"(2.2457689041743834e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137618079781532, 0.6575689911842346, 0.019405793398618698)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052528619766235,0.24080371856689453,1.0
469,"(2.2457690818100673e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179630972445011, 0.6575478315353394, 0.01940581016242504)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050645112991333,0.24083079397678375,1.0
470,"(2.2457692594457512e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137903064489365, 0.6575695276260376, 0.019405808299779892)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052582263946533,0.24080324172973633,1.0
471,"(2.2457694370814352e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179050758481026, 0.6575468182563782, 0.019405847415328026)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050543785095215,0.24083170294761658,1.0
472,"(2.245769614717119e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138373382389545, 0.657570481300354, 0.01940581388771534)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052677631378174,0.2408023625612259,1.0
473,"(2.245769792352803e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178893364965916, 0.6575467586517334, 0.019405871629714966)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260505348443985,0.24083174765110016,1.0
474,"(2.245769969988487e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138008303940296, 0.6575700640678406, 0.01940581575036049)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605263590812683,0.24080272018909454,1.0
475,"(2.245769969988487e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179304078221321, 0.6575475335121155, 0.019405832514166832)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050615310668945,0.24083103239536285,1.0
476,"(2.245770147624171e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137813657522202, 0.6575695872306824, 0.019405793398618698)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605258822441101,0.24080316722393036,1.0
477,"(2.245770325259855e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179336674511433, 0.6575474739074707, 0.01940581202507019)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605060935020447,0.24083109200000763,1.0
478,"(2.245770325259855e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138029724359512, 0.6575698852539062, 0.019405798986554146)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260526180267334,0.24080289900302887,1.0
479,"(2.2457705028955388e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178977183997631, 0.6575467586517334, 0.019405832514166832)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605053782463074,0.24083174765110016,1.0
480,"(2.2457705028955388e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138232752680779, 0.6575701832771301, 0.01940581016242504)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052647829055786,0.24080263078212738,1.0
481,"(2.2457706805312228e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179303146898746, 0.6575472950935364, 0.019405826926231384)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050591468811035,0.24083127081394196,1.0
482,"(2.2457706805312228e-08, 0.3999062776565552, 0.055610015988349915)","(0.01313799899071455, 0.6575697660446167, 0.01940579153597355)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052603125572205,0.24080300331115723,1.0
483,"(2.2457708581669067e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179267756640911, 0.6575472354888916, 0.01940581388771534)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605058550834656,0.24083133041858673,1.0
484,"(2.2457708581669067e-08, 0.3999062776565552, 0.055610015988349915)","(0.01313823089003563, 0.6575701832771301, 0.019405795261263847)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052647829055786,0.24080263078212738,1.0
485,"(2.2457708581669067e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179020024836063, 0.6575468182563782, 0.01940583623945713)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050543785095215,0.24083168804645538,1.0
486,"(2.2457710358025906e-08, 0.3999062776565552, 0.055610015988349915)","(0.01313816849142313, 0.6575701236724854, 0.019405804574489594)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605264186859131,0.24080267548561096,1.0
487,"(2.2457710358025906e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179167173802853, 0.6575469970703125, 0.01940581575036049)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605056166648865,0.24083153903484344,1.0
488,"(2.2457710358025906e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138285838067532, 0.6575702428817749, 0.019405795261263847)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052653789520264,0.2408025860786438,1.0
489,"(2.2457712134382746e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179176487028599, 0.6575470566749573, 0.019405828788876534)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050567626953125,0.24083147943019867,1.0
490,"(2.2457712134382746e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138064183294773, 0.6575698852539062, 0.0194057896733284)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260526180267334,0.24080289900302887,1.0
491,"(2.2457712134382746e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179216533899307, 0.6575471758842468, 0.01940581388771534)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605057954788208,0.2408313751220703,1.0
492,"(2.2457713910739585e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138225302100182, 0.6575701832771301, 0.0194057896733284)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052647829055786,0.24080263078212738,1.0
493,"(2.2457713910739585e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179042376577854, 0.657546877861023, 0.01940583810210228)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605054974555969,0.2408316433429718,1.0
494,"(2.2457713910739585e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138066977262497, 0.657569944858551, 0.019405804574489594)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052623987197876,0.2408028393983841,1.0
495,"(2.2457713910739585e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179386034607887, 0.6575474143028259, 0.01940581202507019)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605060338973999,0.2408311665058136,1.0
496,"(2.2457715687096425e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137983158230782, 0.6575696468353271, 0.0194057896733284)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605259418487549,0.24080312252044678,1.0
497,"(2.2457715687096425e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179185800254345, 0.6575469970703125, 0.01940581202507019)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605056166648865,0.24083153903484344,1.0
498,"(2.2457715687096425e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138340786099434, 0.6575703024864197, 0.019405795261263847)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605265974998474,0.24080254137516022,1.0
499,"(2.2457715687096425e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179021887481213, 0.6575468182563782, 0.019405847415328026)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050543785095215,0.24083168804645538,1.0
