timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.049729108810424805, 0.40116506814956665, 0.3568120002746582)","(-0.03374244272708893, 0.6450375318527222, 0.01941732130944729)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42458975315093994,0.16152529418468475,1.0
457,"(0.049248550087213516, 0.39995676279067993, 0.3569278419017792)","(-0.033750053495168686, 0.6450483798980713, 0.019420549273490906)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42528796195983887,0.1615152359008789,1.0
458,"(0.05169428512454033, 0.398739218711853, 0.35702627897262573)","(-0.033750198781490326, 0.6450439691543579, 0.019418865442276)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4265507459640503,0.16151964664459229,1.0
459,"(0.05664658918976784, 0.39764755964279175, 0.35707658529281616)","(-0.033735163509845734, 0.6450558304786682, 0.019419388845562935)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4282430410385132,0.16150635480880737,1.0
460,"(0.0635896623134613, 0.3967684209346771, 0.3570534288883209)","(-0.03372964262962341, 0.6450595259666443, 0.019417518749833107)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.43025287985801697,0.16150213778018951,1.0
461,"(0.07200959324836731, 0.39614832401275635, 0.3569444417953491)","(-0.03373105823993683, 0.6450552940368652, 0.019414208829402924)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43250712752342224,0.1615065038204193,1.0
462,"(0.08026007562875748, 0.3960832357406616, 0.35684773325920105)","(-0.03373224660754204, 0.6450376510620117, 0.019415853545069695)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4345489740371704,0.16152417659759521,1.0
463,"(0.08663875609636307, 0.3966738283634186, 0.35678088665008545)","(-0.03373025730252266, 0.6450263857841492, 0.019413482397794724)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43587207794189453,0.16153518855571747,1.0
464,"(0.09025813639163971, 0.3977411091327667, 0.35670262575149536)","(-0.033730167895555496, 0.6450305581092834, 0.019411126151680946)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43622326850891113,0.16153103113174438,1.0
465,"(0.09083092957735062, 0.399026483297348, 0.3565954566001892)","(-0.03373267129063606, 0.645054042339325, 0.019414518028497696)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43558767437934875,0.16150790452957153,1.0
466,"(0.08847884088754654, 0.4002998471260071, 0.3564801812171936)","(-0.03372782841324806, 0.6450523734092712, 0.019416455179452896)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43410855531692505,0.16150908172130585,1.0
467,"(0.08357354253530502, 0.40139901638031006, 0.3563983738422394)","(-0.03372933715581894, 0.6450406312942505, 0.01941853202879429)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4320608973503113,0.16152091324329376,1.0
468,"(0.0766076147556305, 0.4022338092327118, 0.35639122128486633)","(-0.033728454262018204, 0.6450368762016296, 0.01941520720720291)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4297443628311157,0.16152456402778625,1.0
469,"(0.06809815764427185, 0.40277329087257385, 0.35648515820503235)","(-0.033741481602191925, 0.6450461149215698, 0.019417135044932365)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4274134635925293,0.16151665151119232,1.0
470,"(0.05974116176366806, 0.40277180075645447, 0.35659754276275635)","(-0.03375212848186493, 0.6450527310371399, 0.01941343955695629)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4255985915660858,0.1615111380815506,1.0
471,"(0.05331292748451233, 0.4021769165992737, 0.35670140385627747)","(-0.03374554216861725, 0.6450502872467041, 0.019412091001868248)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42465364933013916,0.16151291131973267,1.0
472,"(0.049729108810424805, 0.40116506814956665, 0.3568120002746582)","(-0.03372868150472641, 0.6450501680374146, 0.019414473325014114)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42459654808044434,0.1615113615989685,1.0
473,"(0.049248550087213516, 0.39995676279067993, 0.3569278419017792)","(-0.03372250497341156, 0.645051896572113, 0.019412808120250702)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4252907335758209,0.16150903701782227,1.0
474,"(0.05169428512454033, 0.398739218711853, 0.35702627897262573)","(-0.03372648358345032, 0.6450498700141907, 0.019413327798247337)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4265538156032562,0.16151145100593567,1.0
475,"(0.05664658918976784, 0.39764755964279175, 0.35707658529281616)","(-0.033731330186128616, 0.6450384259223938, 0.01941528171300888)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42823541164398193,0.16152331233024597,1.0
476,"(0.0635896623134613, 0.3967684209346771, 0.3570534288883209)","(-0.03373277932405472, 0.6450278759002686, 0.01941409707069397)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4302379786968231,0.16153395175933838,1.0
477,"(0.07200959324836731, 0.39614832401275635, 0.3569444417953491)","(-0.03373818099498749, 0.645034670829773, 0.01941339485347271)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43249765038490295,0.16152772307395935,1.0
478,"(0.08026007562875748, 0.3960832357406616, 0.35684773325920105)","(-0.03374623879790306, 0.6450438499450684, 0.019415708258748055)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43455633521080017,0.1615193784236908,1.0
479,"(0.08663875609636307, 0.3966738283634186, 0.35678088665008545)","(-0.03375424072146416, 0.6450504064559937, 0.019415006041526794)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43589118123054504,0.16151365637779236,1.0
480,"(0.09025813639163971, 0.3977411091327667, 0.35670262575149536)","(-0.03374048322439194, 0.6450538635253906, 0.019414832815527916)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43623650074005127,0.16150884330272675,1.0
481,"(0.09083092957735062, 0.399026483297348, 0.3565954566001892)","(-0.033726513385772705, 0.6450595259666443, 0.019416699185967445)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4355873465538025,0.16150182485580444,1.0
482,"(0.08847884088754654, 0.4002998471260071, 0.3564801812171936)","(-0.033726632595062256, 0.6450434923171997, 0.019418228417634964)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43410179018974304,0.16151779890060425,1.0
483,"(0.08357354253530502, 0.40139901638031006, 0.3563983738422394)","(-0.033727746456861496, 0.6450304985046387, 0.019418561831116676)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43205469846725464,0.16153082251548767,1.0
484,"(0.0766076147556305, 0.4022338092327118, 0.35639122128486633)","(-0.03374168649315834, 0.6450358033180237, 0.019419586285948753)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4297437071800232,0.16152693331241608,1.0
485,"(0.06809815764427185, 0.40277329087257385, 0.35648515820503235)","(-0.03375083580613136, 0.6450380086898804, 0.019419366493821144)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4274093508720398,0.1615256369113922,1.0
486,"(0.05974116176366806, 0.40277180075645447, 0.35659754276275635)","(-0.03374723345041275, 0.6450426578521729, 0.019418776035308838)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42558753490448,0.16152065992355347,1.0
487,"(0.05331292748451233, 0.4021769165992737, 0.35670140385627747)","(-0.03374661132693291, 0.6450523734092712, 0.01942124031484127)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4246477782726288,0.1615109145641327,1.0
488,"(0.049729108810424805, 0.40116506814956665, 0.3568120002746582)","(-0.03374854102730751, 0.6450475454330444, 0.01941961608827114)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4245948791503906,0.16151592135429382,1.0
489,"(0.049248550087213516, 0.39995676279067993, 0.3569278419017792)","(-0.03374568745493889, 0.6450483798980713, 0.019419359043240547)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42528802156448364,0.16151480376720428,1.0
490,"(0.05169428512454033, 0.398739218711853, 0.35702627897262573)","(-0.03374660387635231, 0.6450467705726624, 0.019418491050601006)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4265519678592682,0.16151650249958038,1.0
491,"(0.05664658918976784, 0.39764755964279175, 0.35707658529281616)","(-0.03374592214822769, 0.6450437903404236, 0.01941794715821743)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42823949456214905,0.16151940822601318,1.0
492,"(0.0635896623134613, 0.3967684209346771, 0.3570534288883209)","(-0.03374524414539337, 0.6450455784797668, 0.0194186232984066)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4302474856376648,0.16151756048202515,1.0
493,"(0.07200959324836731, 0.39614832401275635, 0.3569444417953491)","(-0.033745840191841125, 0.645044207572937, 0.019418539479374886)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4325009882450104,0.16151897609233856,1.0
494,"(0.08026007562875748, 0.3960832357406616, 0.35684773325920105)","(-0.033746667206287384, 0.6450457572937012, 0.019418613985180855)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4345552623271942,0.16151751577854156,1.0
495,"(0.08663875609636307, 0.3966738283634186, 0.35678088665008545)","(-0.033748168498277664, 0.6450492143630981, 0.01941845752298832)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4358861744403839,0.16151422262191772,1.0
496,"(0.09025813639163971, 0.3977411091327667, 0.35670262575149536)","(-0.03374765068292618, 0.6450504064559937, 0.019417759031057358)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43623435497283936,0.16151300072669983,1.0
497,"(0.09083092957735062, 0.399026483297348, 0.3565954566001892)","(-0.033745668828487396, 0.6450518369674683, 0.019418930634856224)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43558675050735474,0.1615113765001297,1.0
498,"(0.08847884088754654, 0.4002998471260071, 0.3564801812171936)","(-0.03374727442860603, 0.6450475454330444, 0.019418200477957726)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4341099262237549,0.16151580214500427,1.0
499,"(0.08357354253530502, 0.40139901638031006, 0.3563983738422394)","(-0.033746764063835144, 0.6450468301773071, 0.019417276605963707)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4320700764656067,0.161516472697258,1.0
