timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(-0.00015041000733617693, 0.9386900067329407, 0.46418508887290955)","(0.07053428143262863, 0.660251259803772, 0.01941104792058468)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5294793844223022,0.19536130130290985,1.0
456,"(-0.0001435712620150298, 0.9389029741287231, 0.46429142355918884)","(0.07053989917039871, 0.6602451205253601, 0.019409675151109695)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5296849012374878,0.19536857306957245,1.0
457,"(-0.00013696948008146137, 0.939109206199646, 0.4643941819667816)","(0.07053577154874802, 0.6602501273155212, 0.019407808780670166)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.529877245426178,0.19536274671554565,1.0
458,"(-0.00013059383491054177, 0.9393090009689331, 0.46449345350265503)","(0.07052182406187057, 0.6602674722671509, 0.01941106654703617)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5300512313842773,0.19534264504909515,1.0
459,"(-0.00012443469313438982, 0.939502477645874, 0.4645894169807434)","(0.07051678001880646, 0.6602740287780762, 0.01940971426665783)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5302298069000244,0.19533509016036987,1.0
460,"(-0.00011848364374600351, 0.9396898746490479, 0.4646821618080139)","(0.07052021473646164, 0.6602685451507568, 0.019407883286476135)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5304105281829834,0.19534122943878174,1.0
461,"(-0.00011273328709648922, 0.9398713111877441, 0.4647717773914337)","(0.070530965924263, 0.6602509021759033, 0.019412295892834663)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5305875539779663,0.19536086916923523,1.0
462,"(-0.00010717719851527363, 0.9400470852851868, 0.46485838294029236)","(0.07053292542695999, 0.660244882106781, 0.019411925226449966)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.530755877494812,0.19536717236042023,1.0
463,"(-0.00010180978279095143, 0.9402173161506653, 0.4649420976638794)","(0.0705304741859436, 0.6602517366409302, 0.01940990425646305)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5309129953384399,0.1953599452972412,1.0
464,"(-9.66261577559635e-05, 0.940382182598114, 0.4650229811668396)","(0.07052172720432281, 0.6602722406387329, 0.019412338733673096)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5310530662536621,0.19533796608448029,1.0
465,"(-9.162206697510555e-05, 0.9405418634414673, 0.4651011526584625)","(0.07051953673362732, 0.6602796316146851, 0.01941041462123394)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5311996936798096,0.19533027708530426,1.0
466,"(-8.679373422637582e-05, 0.9406964778900146, 0.46517670154571533)","(0.07052276283502579, 0.6602727174758911, 0.019408274441957474)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5313498973846436,0.19533775746822357,1.0
467,"(-8.21377761894837e-05, 0.9408462643623352, 0.4652497470378876)","(0.0705316960811615, 0.660252571105957, 0.019412176683545113)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5314981341362,0.19535940885543823,1.0
468,"(-7.76511151343584e-05, 0.9409913420677185, 0.46532031893730164)","(0.07053551822900772, 0.660244345664978, 0.01941056363284588)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5316395163536072,0.19536830484867096,1.0
469,"(-7.333085522986948e-05, 0.9411318302154541, 0.4653885066509247)","(0.07053294777870178, 0.6602493524551392, 0.0194083321839571)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5317692160606384,0.195362851023674,1.0
470,"(-6.917422433616593e-05, 0.9412679076194763, 0.46545442938804626)","(0.0705227181315422, 0.6602684259414673, 0.019411370158195496)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5318818688392639,0.19534191489219666,1.0
471,"(-6.517848669318482e-05, 0.9413996934890747, 0.46551814675331116)","(0.07051918655633926, 0.6602752804756165, 0.019409874454140663)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5320015549659729,0.19533443450927734,1.0
472,"(-6.134088471299037e-05, 0.9415274262428284, 0.46557971835136414)","(0.0705229714512825, 0.6602706909179688, 0.019408872351050377)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5321239829063416,0.19533976912498474,1.0
473,"(-5.765856258221902e-05, 0.9416510462760925, 0.46563923358917236)","(0.07053247839212418, 0.6602542996406555, 0.01941332407295704)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5322449207305908,0.19535791873931885,1.0
474,"(-5.412857353803702e-05, 0.9417708516120911, 0.4656967520713806)","(0.07053723186254501, 0.6602472066879272, 0.019411524757742882)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5323619246482849,0.19536592066287994,1.0
475,"(-5.074778891867027e-05, 0.9418869018554688, 0.46575233340263367)","(0.0705341100692749, 0.6602508425712585, 0.019408943131566048)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5324692726135254,0.1953616589307785,1.0
476,"(-4.751290907734074e-05, 0.9419993162155151, 0.4658060669898987)","(0.0705195888876915, 0.6602652072906494, 0.019411824643611908)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5325614213943481,0.19534432888031006,1.0
477,"(-4.4420445192372426e-05, 0.9421082139015198, 0.46585798263549805)","(0.0705145001411438, 0.6602700352668762, 0.019410232082009315)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5326602458953857,0.1953384429216385,1.0
478,"(-4.1466693801339716e-05, 0.9422137141227722, 0.46590813994407654)","(0.07052012532949448, 0.6602658033370972, 0.019408149644732475)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5327624082565308,0.19534386694431305,1.0
479,"(-3.864776954287663e-05, 0.942315936088562, 0.4659566581249237)","(0.07053791731595993, 0.6602527499198914, 0.019411228597164154)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5328634977340698,0.1953606903553009,1.0
480,"(-3.5959590604761615e-05, 0.9424149394035339, 0.46600350737571716)","(0.07054437696933746, 0.6602486371994019, 0.01940988004207611)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.532958984375,0.19536618888378143,1.0
481,"(-3.339791146572679e-05, 0.9425108432769775, 0.46604880690574646)","(0.07054071873426437, 0.6602528691291809, 0.019409017637372017)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5330453515052795,0.19536122679710388,1.0
482,"(-3.0958326533436775e-05, 0.9426038265228271, 0.4660925567150116)","(0.07052124291658401, 0.6602616906166077, 0.01941242441534996)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.53312087059021,0.1953481137752533,1.0
483,"(-2.8636308343266137e-05, 0.942693829536438, 0.46613484621047974)","(0.0705137774348259, 0.6602647304534912, 0.019410686567425728)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5332024693489075,0.19534343481063843,1.0
484,"(-2.6427233024151064e-05, 0.9427810907363892, 0.46617573499679565)","(0.07051950693130493, 0.6602622270584106, 0.019408399239182472)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5332866907119751,0.19534720480442047,1.0
485,"(-2.4326405764441006e-05, 0.9428656101226807, 0.46621522307395935)","(0.0705394521355629, 0.6602534651756287, 0.01941133663058281)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5333691239356995,0.19536034762859344,1.0
486,"(-2.2329097191686742e-05, 0.9429475665092468, 0.466253399848938)","(0.07054649293422699, 0.6602505445480347, 0.01940982975065708)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5334479808807373,0.1953648328781128,1.0
487,"(-2.0430574295460247e-05, 0.9430269002914429, 0.46629029512405396)","(0.07053995132446289, 0.6602534651756287, 0.019407909363508224)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5335198640823364,0.195360466837883,1.0
488,"(-1.8626125893206336e-05, 0.9431038498878479, 0.46632593870162964)","(0.0705191120505333, 0.660262942314148, 0.019411128014326096)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5335797667503357,0.1953464150428772,1.0
489,"(-1.691110446699895e-05, 0.9431783556938171, 0.4663603603839874)","(0.07051068544387817, 0.660264790058136, 0.01941065862774849)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5336462259292603,0.19534265995025635,1.0
490,"(-1.5280946172424592e-05, 0.9432505965232849, 0.4663936495780945)","(0.07051652669906616, 0.6602624654769897, 0.019409338012337685)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5337153077125549,0.19534628093242645,1.0
491,"(-1.373120176140219e-05, 0.9433205723762512, 0.4664258062839508)","(0.07053622603416443, 0.6602527499198914, 0.019412273541092873)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5337843894958496,0.19536030292510986,1.0
492,"(-1.2257557500561234e-05, 0.9433884024620056, 0.46645689010620117)","(0.07054353505373001, 0.6602489352226257, 0.019410526379942894)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5338506698608398,0.19536571204662323,1.0
493,"(-1.0855858818104025e-05, 0.9434541463851929, 0.4664869010448456)","(0.0705379843711853, 0.6602524518966675, 0.0194083321839571)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",71,0.5339096784591675,0.19536100327968597,1.0
494,"(-9.522157597530168e-06, 0.943517804145813, 0.4665159285068512)","(0.0705193281173706, 0.660264790058136, 0.0194113589823246)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",71,0.5339561104774475,0.19534467160701752,1.0
495,"(-8.252931365859695e-06, 0.9435795545578003, 0.46654394268989563)","(0.07051236182451248, 0.6602694988250732, 0.01940983720123768)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5340099930763245,0.19533847272396088,1.0
496,"(-7.0450605562655255e-06, 0.9436393976211548, 0.46657103300094604)","(0.07051767408847809, 0.6602658629417419, 0.01940787397325039)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5340685248374939,0.1953432559967041,1.0
497,"(-5.8954301493940875e-06, 0.9436973929405212, 0.46659719944000244)","(0.07053600996732712, 0.6602531671524048, 0.01941108889877796)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5341275334358215,0.19535984098911285,1.0
498,"(-4.800819169759052e-06, 0.9437535405158997, 0.4666225016117096)","(0.07054287940263748, 0.6602485179901123, 0.01940969005227089)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5341829061508179,0.19536595046520233,1.0
499,"(-3.7580448406515643e-06, 0.9438080191612244, 0.4666469395160675)","(0.07053735852241516, 0.6602518558502197, 0.019407810643315315)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5342311859130859,0.1953614354133606,1.0
