timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(0.005681653041392565, 0.5241672992706299, 0.04754742234945297)","(-0.033731501549482346, 0.6450299024581909, 0.01941651478409767)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.1302018165588379,0.16153179109096527,1.0
456,"(0.011452050879597664, 0.5265210270881653, 0.04732835665345192)","(-0.0337415486574173, 0.6450565457344055, 0.019416889175772667)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.129892960190773,0.1615062803030014,1.0
457,"(0.01900668442249298, 0.5255930423736572, 0.0471823550760746)","(-0.033734992146492004, 0.6450291275978088, 0.0194169282913208)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.13348251581192017,0.161532923579216,1.0
458,"(0.028293289244174957, 0.5220491290092468, 0.04703148826956749)","(-0.0337381549179554, 0.6450569033622742, 0.019416678696870804)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.14050406217575073,0.1615055948495865,1.0
459,"(0.038647014647722244, 0.5166171789169312, 0.04686206951737404)","(-0.03373769298195839, 0.6450302600860596, 0.01941646821796894)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.14994241297245026,0.16153205931186676,1.0
460,"(0.04943094030022621, 0.509914755821228, 0.046705421060323715)","(-0.03373708948493004, 0.64505934715271, 0.019416378811001778)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.16101451218128204,0.16150306165218353,1.0
461,"(0.06021175906062126, 0.502398669719696, 0.046605512499809265)","(-0.033739589154720306, 0.6450325846672058, 0.019416190683841705)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.17294666171073914,0.16152992844581604,1.0
462,"(0.06906772404909134, 0.49478065967559814, 0.04632314294576645)","(-0.03373568877577782, 0.6450607180595398, 0.01941610872745514)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.18405602872371674,0.16150155663490295,1.0
463,"(0.07418708503246307, 0.48834890127182007, 0.04613234102725983)","(-0.0337408222258091, 0.6450334787368774, 0.019416017457842827)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.1921256184577942,0.16152916848659515,1.0
464,"(0.07518409937620163, 0.4827042818069458, 0.046133436262607574)","(-0.033734280616045, 0.6450603604316711, 0.019415926188230515)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.19732342660427094,0.16150176525115967,1.0
465,"(0.07364609092473984, 0.4772348701953888, 0.046563006937503815)","(-0.03374214470386505, 0.6450331807136536, 0.019415900111198425)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.20106086134910583,0.16152960062026978,1.0
466,"(0.06956745684146881, 0.47007453441619873, 0.046746231615543365)","(-0.03373301029205322, 0.6450590491294861, 0.019415833055973053)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20503053069114685,0.16150295734405518,1.0
467,"(0.06309619545936584, 0.46368253231048584, 0.046917397528886795)","(-0.033743757754564285, 0.6450328826904297, 0.019415834918618202)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20741808414459229,0.1615300476551056,1.0
468,"(0.05455370247364044, 0.45990660786628723, 0.04708200693130493)","(-0.03373170644044876, 0.645057737827301, 0.01941582001745701)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.2069798856973648,0.1615041196346283,1.0
469,"(0.04456700384616852, 0.45924192667007446, 0.04725561663508415)","(-0.03374553471803665, 0.6450334191322327, 0.01941583678126335)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20353473722934723,0.16152969002723694,1.0
470,"(0.03375861421227455, 0.4613494277000427, 0.04741087183356285)","(-0.033731091767549515, 0.6450570821762085, 0.019415905699133873)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.19770453870296478,0.16150471568107605,1.0
471,"(0.02269831858575344, 0.465586394071579, 0.0475461483001709)","(-0.03374551609158516, 0.6450331807136536, 0.0194158423691988)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.1902061253786087,0.16152992844581604,1.0
472,"(0.011697621084749699, 0.47131627798080444, 0.04758908599615097)","(-0.03373194485902786, 0.6450574398040771, 0.019415710121393204)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.1817789226770401,0.16150444746017456,1.0
473,"(0.0009149922989308834, 0.4780450463294983, 0.04746852070093155)","(-0.033743858337402344, 0.6450322270393372, 0.019415581598877907)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.17283783853054047,0.16153071820735931,1.0
474,"(-0.009586104191839695, 0.48543450236320496, 0.04714203253388405)","(-0.03373456746339798, 0.6450587511062622, 0.019415564835071564)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.16380417346954346,0.161503404378891,1.0
475,"(-0.019801776856184006, 0.4932692348957062, 0.04660031199455261)","(-0.033740926533937454, 0.6450319290161133, 0.01941569708287716)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.15480703115463257,0.16153071820735931,1.0
476,"(-0.029148178175091743, 0.5011411905288696, 0.04615360498428345)","(-0.03373583033680916, 0.6450595259666443, 0.01941581256687641)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.1464528739452362,0.16150274872779846,1.0
477,"(-0.03656923025846481, 0.5081704258918762, 0.046378690749406815)","(-0.03373962640762329, 0.6450321078300476, 0.01941584423184395)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.1395210474729538,0.16153042018413544,1.0
478,"(-0.04490084573626518, 0.5159826278686523, 0.046404726803302765)","(-0.03373686224222183, 0.6450598835945129, 0.01941583678126335)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.13234037160873413,0.16150249540805817,1.0
479,"(-0.051630228757858276, 0.5236924886703491, 0.046488016843795776)","(-0.03373849391937256, 0.6450321078300476, 0.019415805116295815)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.1256038248538971,0.1615303009748459,1.0
480,"(-0.057101186364889145, 0.5309020280838013, 0.04678378999233246)","(-0.03373798727989197, 0.6450598835945129, 0.01941576413810253)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11969488114118576,0.16150261461734772,1.0
481,"(-0.0599743090569973, 0.5363818407058716, 0.0468432679772377)","(-0.03373733162879944, 0.6450319290161133, 0.019415736198425293)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.115089051425457,0.16153037548065186,1.0
482,"(-0.058592259883880615, 0.5389071702957153, 0.04670007526874542)","(-0.033739227801561356, 0.6450596451759338, 0.019415711984038353)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11238530278205872,0.16150297224521637,1.0
483,"(-0.053564637899398804, 0.5387650728225708, 0.04659922048449516)","(-0.03373599052429199, 0.6450318098068237, 0.019415702670812607)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11146631091833115,0.16153034567832947,1.0
484,"(-0.04610224813222885, 0.5363759398460388, 0.046623438596725464)","(-0.03374061360955238, 0.6450591683387756, 0.019415704533457756)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11271697282791138,0.16150358319282532,1.0
485,"(-0.03710522502660751, 0.5321133732795715, 0.0465877391397953)","(-0.033734556287527084, 0.6450318694114685, 0.019415708258748055)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11619064956903458,0.16153015196323395,1.0
486,"(-0.027430931106209755, 0.526392936706543, 0.04652520641684532)","(-0.033741291612386703, 0.6450566649436951, 0.019416972994804382)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.12188419699668884,0.16150614619255066,1.0
487,"(-0.017488930374383926, 0.5196057558059692, 0.04639673978090286)","(-0.03373297303915024, 0.6450288891792297, 0.01941678859293461)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.12931646406650543,0.1615329533815384,1.0
488,"(-0.007632543798536062, 0.512131929397583, 0.04632512480020523)","(-0.033740416169166565, 0.6450542211532593, 0.019417334347963333)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.13810859620571136,0.1615084856748581,1.0
489,"(0.0021143595222383738, 0.5040377974510193, 0.04620549455285072)","(-0.03373255580663681, 0.6450271606445312, 0.019416796043515205)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.14792104065418243,0.1615346372127533,1.0
490,"(0.011338611133396626, 0.49779194593429565, 0.046416666358709335)","(-0.03374037519097328, 0.645054280757904, 0.019416330382227898)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.15635640919208527,0.16150842607021332,1.0
491,"(0.019960055127739906, 0.49504876136779785, 0.047039538621902466)","(-0.033733002841472626, 0.6450282335281372, 0.019415827468037605)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.1616782546043396,0.16153360903263092,1.0
492,"(0.028214119374752045, 0.4957701861858368, 0.04790114983916283)","(-0.03374094143509865, 0.6450560688972473, 0.019415713846683502)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.16412228345870972,0.16150669753551483,1.0
493,"(0.036711711436510086, 0.4971373975276947, 0.04859769344329834)","(-0.03373357281088829, 0.6450303792953491, 0.019415471702814102)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.16639253497123718,0.16153153777122498,1.0
494,"(0.045788999646902084, 0.4968933165073395, 0.04893163964152336)","(-0.033740926533937454, 0.6450576782226562, 0.019416578114032745)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.17073027789592743,0.1615051031112671,1.0
495,"(0.0553973987698555, 0.49451518058776855, 0.048983797430992126)","(-0.03373461216688156, 0.6450312733650208, 0.01941639557480812)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.17740868031978607,0.1615307480096817,1.0
496,"(0.06366342306137085, 0.4906381368637085, 0.04864492267370224)","(-0.03374073654413223, 0.6450591087341309, 0.019416121765971184)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.184899240732193,0.1615036576986313,1.0
497,"(0.06884699314832687, 0.4857724905014038, 0.04786494001746178)","(-0.033735502511262894, 0.6450322866439819, 0.019415825605392456)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.19156253337860107,0.16152982413768768,1.0
498,"(0.07037979364395142, 0.4801001250743866, 0.04685060307383537)","(-0.03374044969677925, 0.6450600624084473, 0.019415676593780518)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.19699107110500336,0.1615026742219925,1.0
499,"(0.06929226219654083, 0.4749301075935364, 0.04661199450492859)","(-0.033736053854227066, 0.6450327634811401, 0.019415568560361862)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20072217285633087,0.16152940690517426,1.0
