timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(2.9460667064995505e-05, 0.9471355676651001, 0.4617725908756256)","(-0.02926483377814293, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5304387807846069,0.17500300705432892,1.0
453,"(5.7012064644368365e-05, 0.9469320178031921, 0.4624749422073364)","(-0.02923589199781418, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309070944786072,0.17498408257961273,1.0
454,"(6.405168096534908e-05, 0.9467310905456543, 0.4626682996749878)","(-0.02925434708595276, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309457182884216,0.1749655306339264,1.0
455,"(1.993374462472275e-05, 0.9467781782150269, 0.4612962007522583)","(-0.02927507273852825, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5298375487327576,0.17499250173568726,1.0
456,"(-5.9045953094027936e-05, 0.9470968842506409, 0.45989400148391724)","(-0.02924715355038643, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5288465023040771,0.17499887943267822,1.0
457,"(-8.55587495607324e-05, 0.9473552107810974, 0.4599993824958801)","(-0.029238760471343994, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5290591716766357,0.17496907711029053,1.0
458,"(-3.524154453771189e-05, 0.9473244547843933, 0.46117809414863586)","(-0.029270390048623085, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5300270318984985,0.17497625946998596,1.0
459,"(2.9399345294223167e-05, 0.9471357464790344, 0.4617725610733032)","(-0.029264822602272034, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5304388403892517,0.17500300705432892,1.0
460,"(5.699278335669078e-05, 0.9469321370124817, 0.46247491240501404)","(-0.029235882684588432, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.530907154083252,0.17498406767845154,1.0
461,"(6.407203909475356e-05, 0.9467311501502991, 0.4626682996749878)","(-0.029254335910081863, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309457182884216,0.1749655306339264,1.0
462,"(1.9990031432826072e-05, 0.9467782974243164, 0.4612962007522583)","(-0.029275061562657356, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5298376083374023,0.17499248683452606,1.0
463,"(-5.895844515180215e-05, 0.9470970034599304, 0.45989400148391724)","(-0.029247142374515533, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5288466215133667,0.17499887943267822,1.0
464,"(-8.5445586591959e-05, 0.9473552703857422, 0.4599993824958801)","(-0.029238751158118248, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5290592312812805,0.17496907711029053,1.0
465,"(-3.510785609250888e-05, 0.9473245143890381, 0.46117809414863586)","(-0.02927038073539734, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5300270318984985,0.17497624456882477,1.0
466,"(2.9550954423029907e-05, 0.9471357464790344, 0.4617725610733032)","(-0.029264813289046288, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5304387807846069,0.17500296235084534,1.0
467,"(5.71573618799448e-05, 0.9469321966171265, 0.4624749422073364)","(-0.029235871508717537, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309072136878967,0.17498406767845154,1.0
468,"(6.424618186429143e-05, 0.9467312097549438, 0.4626682996749878)","(-0.029254324734210968, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309457778930664,0.1749655306339264,1.0
469,"(2.0169061826891266e-05, 0.9467782974243164, 0.4612962305545807)","(-0.02927505224943161, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5298376083374023,0.17499248683452606,1.0
470,"(-5.877937292098068e-05, 0.9470970034599304, 0.45989400148391724)","(-0.029247131198644638, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5288466215133667,0.17499887943267822,1.0
471,"(-8.527140744263306e-05, 0.9473552703857422, 0.4599993824958801)","(-0.029238739982247353, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5290592312812805,0.17496907711029053,1.0
472,"(-3.4941982448799536e-05, 0.9473244547843933, 0.46117809414863586)","(-0.029270369559526443, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5300269722938538,0.17497618496418,1.0
473,"(2.970734567497857e-05, 0.9471356868743896, 0.4617725908756256)","(-0.029264802113175392, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5304387807846069,0.17500294744968414,1.0
474,"(5.730186603614129e-05, 0.9469321370124817, 0.4624749422073364)","(-0.02923586033284664, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.530907154083252,0.17498406767845154,1.0
475,"(6.437730189645663e-05, 0.9467311501502991, 0.4626683294773102)","(-0.029254315420985222, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309457778930664,0.1749655306339264,1.0
476,"(2.0284982383600436e-05, 0.9467782378196716, 0.4612962305545807)","(-0.029275041073560715, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5298375487327576,0.1749924272298813,1.0
477,"(-5.868008520337753e-05, 0.9470969438552856, 0.45989400148391724)","(-0.029247121885418892, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5288465619087219,0.17499887943267822,1.0
478,"(-8.518977847415954e-05, 0.9473552107810974, 0.4599993824958801)","(-0.029238730669021606, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5290591716766357,0.17496907711029053,1.0
479,"(-3.487808498903178e-05, 0.9473244547843933, 0.46117812395095825)","(-0.029270358383655548, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5300270318984985,0.17497618496418,1.0
480,"(2.975392999360338e-05, 0.9471356272697449, 0.4617725908756256)","(-0.029264790937304497, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5304387807846069,0.17500294744968414,1.0
481,"(5.733181751566008e-05, 0.9469320774078369, 0.4624749422073364)","(-0.029235851019620895, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.530907154083252,0.17498406767845154,1.0
482,"(6.439122807933018e-05, 0.9467310905456543, 0.4626683294773102)","(-0.029254304245114326, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309457182884216,0.17496547102928162,1.0
483,"(2.0283898265915923e-05, 0.9467781782150269, 0.4612962305545807)","(-0.02927503176033497, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5298375487327576,0.1749924272298813,1.0
484,"(-5.8694753533927724e-05, 0.9470968842506409, 0.45989400148391724)","(-0.029247110709547997, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5288465023040771,0.17499880492687225,1.0
485,"(-8.521623385604471e-05, 0.9473551511764526, 0.4599993824958801)","(-0.02923871949315071, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5290591716766357,0.17496906220912933,1.0
486,"(-3.491454845061526e-05, 0.9473243951797485, 0.46117812395095825)","(-0.029270349070429802, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5300269722938538,0.17497618496418,1.0
487,"(2.970840250782203e-05, 0.9471356272697449, 0.4617725908756256)","(-0.02926478162407875, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5304387807846069,0.17500294744968414,1.0
488,"(5.7279070460936055e-05, 0.9469320774078369, 0.4624749422073364)","(-0.02923583984375, 0.655877947807312, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.530907154083252,0.17498400807380676,1.0
489,"(6.433254748117179e-05, 0.9467310905456543, 0.4626683294773102)","(-0.02925429493188858, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309457182884216,0.17496547102928162,1.0
490,"(2.022110129473731e-05, 0.9467781782150269, 0.4612962305545807)","(-0.029275020584464073, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5298375487327576,0.1749924272298813,1.0
491,"(-5.875974602531642e-05, 0.9470968842506409, 0.45989400148391724)","(-0.02924710139632225, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5288465023040771,0.17499880492687225,1.0
492,"(-8.528139005647972e-05, 0.9473551511764526, 0.4599993824958801)","(-0.029238708317279816, 0.6558946371078491, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.529059112071991,0.17496900260448456,1.0
493,"(-3.497840225463733e-05, 0.9473243951797485, 0.46117809414863586)","(-0.029270337894558907, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5300269722938538,0.17497618496418,1.0
494,"(2.964640225400217e-05, 0.9471356272697449, 0.4617725908756256)","(-0.029264770448207855, 0.6558674573898315, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5304387211799622,0.17500288784503937,1.0
495,"(5.722005880670622e-05, 0.9469320774078369, 0.4624749422073364)","(-0.029235830530524254, 0.655877947807312, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309070944786072,0.17498400807380676,1.0
496,"(6.427726475521922e-05, 0.9467310905456543, 0.4626682996749878)","(-0.029254283756017685, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309456586837769,0.17496545612812042,1.0
497,"(2.0170467905700207e-05, 0.9467781782150269, 0.4612962305545807)","(-0.029275009408593178, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5298374891281128,0.1749924272298813,1.0
498,"(-5.880491517018527e-05, 0.9470968842506409, 0.45989400148391724)","(-0.029247090220451355, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5288465023040771,0.17499880492687225,1.0
499,"(-8.532039646524936e-05, 0.9473552107810974, 0.4599993824958801)","(-0.02923869900405407, 0.6558946371078491, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.529059112071991,0.17496900260448456,1.0
