timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
454,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977537393569946, 0.6992974877357483, 0.019413279369473457)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800432324409485,0.22545143961906433,1.0
455,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977740794420242, 0.6992924809455872, 0.019411221146583557)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480029970407486,0.2254561334848404,1.0
456,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978245943784714, 0.6992717385292053, 0.019413726404309273)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799174666404724,0.22547286748886108,1.0
457,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978315234184265, 0.6992645859718323, 0.01941225305199623)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798790216445923,0.22547782957553864,1.0
458,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977979212999344, 0.6992674469947815, 0.01941045932471752)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798811078071594,0.22547340393066406,1.0
459,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978660196065903, 0.699285626411438, 0.019413908943533897)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800377190113068,0.22546759247779846,1.0
460,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978578984737396, 0.6992936134338379, 0.01941215991973877)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800910651683807,0.22546203434467316,1.0
461,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978122264146805, 0.6993007659912109, 0.019408950582146645)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801181852817535,0.22545404732227325,1.0
462,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980011731386185, 0.6992729306221008, 0.019412308931350708)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800488948822021,0.22548605501651764,1.0
463,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978032112121582, 0.6992831230163574, 0.01941153034567833)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479986011981964,0.22546418011188507,1.0
464,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978736191987991, 0.6992815732955933, 0.019407548010349274)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800357818603516,0.22547069191932678,1.0
465,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09974703192710876, 0.6992912292480469, 0.019411256536841393)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479816734790802,0.22543296217918396,1.0
466,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09986378252506256, 0.6992746591567993, 0.019414592534303665)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480482667684555,0.22553518414497375,1.0
467,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09973369538784027, 0.6992909908294678, 0.01941605843603611)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479710191488266,0.22542257606983185,1.0
468,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981508553028107, 0.6992594003677368, 0.019424185156822205)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800222218036652,0.22550615668296814,1.0
469,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976870566606522, 0.6993052363395691, 0.019428785890340805)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800015091896057,0.22544138133525848,1.0
470,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997786670923233, 0.6992754340171814, 0.019427120685577393)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479874551296234,0.22546757757663727,1.0
471,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997793897986412, 0.6992630362510681, 0.01942107081413269)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798155426979065,0.22547580301761627,1.0
472,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980416297912598, 0.699291467666626, 0.019422711804509163)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801675081253052,0.22547782957553864,1.0
473,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978866577148438, 0.6992904543876648, 0.019420739263296127)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800624549388885,0.22546623647212982,1.0
474,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977959841489792, 0.6992925405502319, 0.01942102052271366)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800143241882324,0.2254578173160553,1.0
475,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977832436561584, 0.6992939114570618, 0.01941937766969204)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480020135641098,0.22545595467090607,1.0
476,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977840632200241, 0.6992966532707214, 0.019417257979512215)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800456166267395,0.22545434534549713,1.0
477,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977322071790695, 0.6992753148078918, 0.019418738782405853)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798633754253387,0.2254633903503418,1.0
478,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977511316537857, 0.6992698907852173, 0.019417395815253258)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798441529273987,0.2254682183265686,1.0
479,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978913515806198, 0.6992730498313904, 0.019419245421886444)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799539744853973,0.22547732293605804,1.0
480,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979720413684845, 0.6992736458778381, 0.01941864565014839)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800141751766205,0.22548329830169678,1.0
481,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979435056447983, 0.6992783546447754, 0.01941780559718609)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800290763378143,0.2254781723022461,1.0
482,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979361295700073, 0.6992928385734558, 0.019419733434915543)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480114907026291,0.2254686802625656,1.0
483,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978726506233215, 0.6992946863174438, 0.019419873133301735)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800840616226196,0.22546252608299255,1.0
484,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978378564119339, 0.6992936134338379, 0.01942070573568344)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800506830215454,0.22546043992042542,1.0
485,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978345036506653, 0.6992911100387573, 0.019420795142650604)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800314605236053,0.22546172142028809,1.0
486,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978469461202621, 0.6992909908294678, 0.01941988244652748)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480041891336441,0.22546277940273285,1.0
487,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978391975164413, 0.6992931365966797, 0.019418783485889435)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800545573234558,0.22546085715293884,1.0
488,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978856146335602, 0.6992921829223633, 0.01941799186170101)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800818264484406,0.2254651039838791,1.0
489,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979061037302017, 0.6992923617362976, 0.01941731944680214)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800989627838135,0.22546660900115967,1.0
490,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978567808866501, 0.6992940902709961, 0.019417980685830116)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800752699375153,0.22546164691448212,1.0
491,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978769719600677, 0.6992933750152588, 0.01941823400557041)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.148008331656456,0.22546367347240448,1.0
492,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978445619344711, 0.699292778968811, 0.01941848173737526)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480056792497635,0.22546149790287018,1.0
493,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978515654802322, 0.6992928385734558, 0.01941818557679653)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800627529621124,0.22546200454235077,1.0
494,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997868999838829, 0.6992925405502319, 0.019417772069573402)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480073779821396,0.22546356916427612,1.0
495,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978503733873367, 0.6992927193641663, 0.0194179005920887)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800620079040527,0.22546198964118958,1.0
496,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978717565536499, 0.6992927193641663, 0.019418254494667053)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800754189491272,0.22546367347240448,1.0
497,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978940337896347, 0.6992930173873901, 0.019417989999055862)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800933003425598,0.22546525299549103,1.0
498,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978736191987991, 0.6992931962013245, 0.019417889416217804)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480080932378769,0.22546352446079254,1.0
499,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978733211755753, 0.6992939710617065, 0.019417837262153625)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800859987735748,0.22546301782131195,1.0
