timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
463,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053875178098679, 0.6602669954299927, 0.019421100616455078)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025727391242981,0.19534699618816376,1.0
464,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07054179161787033, 0.6602527499198914, 0.01942100189626217)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025763750076294,0.19536156952381134,1.0
465,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053058594465256, 0.6602428555488586, 0.019421014934778214)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025872230529785,0.19536858797073364,1.0
466,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051622867584229, 0.6602475643157959, 0.01942109875380993)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025943160057068,0.1953606903553009,1.0
467,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051321864128113, 0.6602618098258972, 0.019421013072133064)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025907397270203,0.19534611701965332,1.0
468,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.0705244243144989, 0.6602717041969299, 0.019421029835939407)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025798916816711,0.19533909857273102,1.0
469,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053875178098679, 0.6602669954299927, 0.019421102479100227)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025727391242981,0.19534699618816376,1.0
470,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07054178416728973, 0.6602527499198914, 0.019421003758907318)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025764346122742,0.19536156952381134,1.0
471,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053059339523315, 0.6602429151535034, 0.019421014934778214)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025872230529785,0.19536854326725006,1.0
472,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051622867584229, 0.6602475643157959, 0.01942109875380993)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025943160057068,0.1953606903553009,1.0
473,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051321119070053, 0.6602618098258972, 0.019421011209487915)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025907397270203,0.19534611701965332,1.0
474,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.0705244243144989, 0.6602717041969299, 0.019421029835939407)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025798916816711,0.19533909857273102,1.0
475,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053875178098679, 0.6602669954299927, 0.019421102479100227)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025727391242981,0.19534699618816376,1.0
476,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07054177671670914, 0.6602527499198914, 0.019421005621552467)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025764346122742,0.19536156952381134,1.0
477,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053059339523315, 0.6602429151535034, 0.019421014934778214)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025872230529785,0.19536854326725006,1.0
478,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051623612642288, 0.6602475643157959, 0.01942109875380993)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025943160057068,0.1953606903553009,1.0
479,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051321119070053, 0.6602618098258972, 0.019421011209487915)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025907397270203,0.19534611701965332,1.0
480,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.0705244243144989, 0.6602717041969299, 0.019421027973294258)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025798916816711,0.19533909857273102,1.0
481,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053875923156738, 0.6602669954299927, 0.019421102479100227)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025727391242981,0.19534699618816376,1.0
482,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07054177671670914, 0.6602527499198914, 0.019421007484197617)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025764346122742,0.19536156952381134,1.0
483,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053058594465256, 0.6602429151535034, 0.019421016797423363)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025872230529785,0.19536852836608887,1.0
484,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051623612642288, 0.6602475643157959, 0.019421100616455078)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025943160057068,0.1953606903553009,1.0
485,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051321119070053, 0.6602618098258972, 0.019421011209487915)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025907397270203,0.19534611701965332,1.0
486,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.0705244168639183, 0.6602717041969299, 0.01942102611064911)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025798916816711,0.19533909857273102,1.0
487,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053875923156738, 0.6602670550346375, 0.019421100616455078)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025726795196533,0.19534693658351898,1.0
488,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07054176926612854, 0.6602527499198914, 0.019421005621552467)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025764346122742,0.19536155462265015,1.0
489,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053057849407196, 0.6602429151535034, 0.019421016797423363)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025872230529785,0.19536852836608887,1.0
490,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051623612642288, 0.6602475643157959, 0.019421100616455078)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025943160057068,0.1953606903553009,1.0
491,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051321119070053, 0.6602618098258972, 0.019421011209487915)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025907397270203,0.19534611701965332,1.0
492,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.0705244168639183, 0.6602717041969299, 0.01942102611064911)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025798916816711,0.19533909857273102,1.0
493,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053875178098679, 0.6602670550346375, 0.019421100616455078)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025726795196533,0.19534693658351898,1.0
494,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07054177671670914, 0.6602527499198914, 0.019421005621552467)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025764346122742,0.19536156952381134,1.0
495,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053057849407196, 0.6602429151535034, 0.019421016797423363)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025872230529785,0.19536852836608887,1.0
496,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051622867584229, 0.6602475643157959, 0.019421100616455078)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025943160057068,0.1953606903553009,1.0
497,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051321119070053, 0.6602618098258972, 0.019421011209487915)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025907397270203,0.19534611701965332,1.0
498,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07052440941333771, 0.6602717041969299, 0.01942102611064911)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025798916816711,0.19533909857273102,1.0
499,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053875178098679, 0.6602670550346375, 0.019421100616455078)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025726795196533,0.19534693658351898,1.0
