timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.24032147228717804, 0.8855071663856506, 0.10005377233028412)","(0.06744680553674698, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4133540987968445,0.20959609746932983,1.0
457,"(-0.24913711845874786, 0.8844186067581177, 0.10054636746644974)","(0.06744681298732758, 0.6216171979904175, 0.01941653899848461)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.41937097907066345,0.20959609746932983,1.0
458,"(-0.25832459330558777, 0.8831725716590881, 0.10112788528203964)","(0.06744682043790817, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4256935119628906,0.20959609746932983,1.0
459,"(-0.26556840538978577, 0.8822704553604126, 0.10165102779865265)","(0.06744681298732758, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4308152198791504,0.20959609746932983,1.0
460,"(-0.26931825280189514, 0.881955623626709, 0.10202008485794067)","(0.06744681298732758, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43360134959220886,0.20959609746932983,1.0
461,"(-0.2695407271385193, 0.8821213245391846, 0.10220898687839508)","(0.06744682043790817, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43390968441963196,0.20959609746932983,1.0
462,"(-0.26675719022750854, 0.8826143145561218, 0.10220702737569809)","(0.06744682043790817, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4320487082004547,0.20959609746932983,1.0
463,"(-0.2616215944290161, 0.8833295702934265, 0.10202109068632126)","(0.06744681298732758, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.428489089012146,0.20959609746932983,1.0
464,"(-0.254757821559906, 0.8842095732688904, 0.10168017446994781)","(0.06744682043790817, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4237191379070282,0.20959609746932983,1.0
465,"(-0.24670515954494476, 0.885219156742096, 0.1012270450592041)","(0.06744682043790817, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4181751012802124,0.20959609746932983,1.0
466,"(-0.23790347576141357, 0.8863282799720764, 0.10070499777793884)","(0.06744682043790817, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4122118055820465,0.20959609746932983,1.0
467,"(-0.22869309782981873, 0.8875051140785217, 0.10014863312244415)","(0.06744682043790817, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4060947000980377,0.20959609746932983,1.0
468,"(-0.2214149385690689, 0.8883041739463806, 0.09968557208776474)","(0.06744682043790817, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40125572681427,0.20959609746932983,1.0
469,"(-0.21763961017131805, 0.888554036617279, 0.09938699007034302)","(0.06744682043790817, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.3986537456512451,0.20959609746932983,1.0
470,"(-0.21740418672561646, 0.8883712291717529, 0.09925112873315811)","(0.06744682043790817, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.3983357548713684,0.20959609746932983,1.0
471,"(-0.2201896756887436, 0.8879018425941467, 0.09926021844148636)","(0.06744682043790817, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40002158284187317,0.20959609746932983,1.0
472,"(-0.22534358501434326, 0.8872454762458801, 0.09940136969089508)","(0.06744682788848877, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40333878993988037,0.20959609746932983,1.0
473,"(-0.2322378307580948, 0.8864457607269287, 0.09966809302568436)","(0.06744682788848877, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40790361166000366,0.20959609746932983,1.0
474,"(-0.24032147228717804, 0.8855071663856506, 0.10005377233028412)","(0.06744682043790817, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4133540987968445,0.20959609746932983,1.0
475,"(-0.24913711845874786, 0.8844186067581177, 0.10054636746644974)","(0.06744682788848877, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.41937097907066345,0.20959609746932983,1.0
476,"(-0.25832459330558777, 0.8831725716590881, 0.10112788528203964)","(0.06744682788848877, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4256935119628906,0.20959609746932983,1.0
477,"(-0.26556840538978577, 0.8822704553604126, 0.10165102779865265)","(0.06744682788848877, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4308152496814728,0.20959609746932983,1.0
478,"(-0.26931825280189514, 0.881955623626709, 0.10202008485794067)","(0.06744682788848877, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43360137939453125,0.20959609746932983,1.0
479,"(-0.2695407271385193, 0.8821213245391846, 0.10220898687839508)","(0.06744682788848877, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43390968441963196,0.20959609746932983,1.0
480,"(-0.26675719022750854, 0.8826143145561218, 0.10220702737569809)","(0.06744682788848877, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4320487082004547,0.20959609746932983,1.0
481,"(-0.2616215944290161, 0.8833295702934265, 0.10202109068632126)","(0.06744682788848877, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.428489089012146,0.20959609746932983,1.0
482,"(-0.254757821559906, 0.8842095732688904, 0.10168017446994781)","(0.06744682788848877, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4237191379070282,0.20959609746932983,1.0
483,"(-0.24670515954494476, 0.885219156742096, 0.1012270450592041)","(0.06744682788848877, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4181751310825348,0.20959609746932983,1.0
484,"(-0.23790347576141357, 0.8863282799720764, 0.10070499777793884)","(0.06744682788848877, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4122118055820465,0.20959609746932983,1.0
485,"(-0.22869309782981873, 0.8875051140785217, 0.10014863312244415)","(0.06744682788848877, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4060947000980377,0.20959609746932983,1.0
486,"(-0.2214149385690689, 0.8883041739463806, 0.09968557208776474)","(0.06744683533906937, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4012557864189148,0.20959609746932983,1.0
487,"(-0.21763961017131805, 0.888554036617279, 0.09938699007034302)","(0.06744683533906937, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.3986537754535675,0.20959609746932983,1.0
488,"(-0.21740418672561646, 0.8883712291717529, 0.09925112873315811)","(0.06744683533906937, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.3983357548713684,0.20959609746932983,1.0
489,"(-0.2201896756887436, 0.8879018425941467, 0.09926021844148636)","(0.06744683533906937, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40002161264419556,0.20959609746932983,1.0
490,"(-0.22534358501434326, 0.8872454762458801, 0.09940136969089508)","(0.06744683533906937, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40333878993988037,0.20959609746932983,1.0
491,"(-0.2322378307580948, 0.8864457607269287, 0.09966809302568436)","(0.06744683533906937, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40790364146232605,0.20959609746932983,1.0
492,"(-0.24032147228717804, 0.8855071663856506, 0.10005377233028412)","(0.06744683533906937, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4133540987968445,0.20959609746932983,1.0
493,"(-0.24913711845874786, 0.8844186067581177, 0.10054636746644974)","(0.06744683533906937, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.41937097907066345,0.20959609746932983,1.0
494,"(-0.25832459330558777, 0.8831725716590881, 0.10112788528203964)","(0.06744683533906937, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4256935119628906,0.20959609746932983,1.0
495,"(-0.26556840538978577, 0.8822704553604126, 0.10165102779865265)","(0.06744683533906937, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4308152496814728,0.20959609746932983,1.0
496,"(-0.26931825280189514, 0.881955623626709, 0.10202008485794067)","(0.06744683533906937, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43360137939453125,0.20959609746932983,1.0
497,"(-0.2695407271385193, 0.8821213245391846, 0.10220898687839508)","(0.06744683533906937, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43390968441963196,0.20959609746932983,1.0
498,"(-0.26675719022750854, 0.8826143145561218, 0.10220702737569809)","(0.06744683533906937, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4320487082004547,0.20959609746932983,1.0
499,"(-0.2616215944290161, 0.8833295702934265, 0.10202109068632126)","(0.06744684278964996, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.428489089012146,0.20959609746932983,1.0
