timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.08050713688135147, 0.8153669238090515, 0.046842556446790695)","(-0.018589291721582413, 0.688633382320404, 0.019405798986554146)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16320008039474487,0.15084148943424225,1.0
460,"(0.07842253148555756, 0.8144984245300293, 0.046905647963285446)","(-0.018557442352175713, 0.6885983943939209, 0.01940593309700489)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16128288209438324,0.15086136758327484,1.0
461,"(0.07400605827569962, 0.8148810863494873, 0.04690326377749443)","(-0.018585877493023872, 0.6886345148086548, 0.019406570121645927)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15895763039588928,0.15083912014961243,1.0
462,"(0.06752306967973709, 0.8167852163314819, 0.046940214931964874)","(-0.018558582291007042, 0.6885940432548523, 0.019406570121645927)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15684747695922852,0.1508658230304718,1.0
463,"(0.05961548909544945, 0.8194827437400818, 0.04756028205156326)","(-0.018582208082079887, 0.688633143901825, 0.019407285377383232)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.15501318871974945,0.1508389562368393,1.0
464,"(0.051785752177238464, 0.8225358724594116, 0.048465512692928314)","(-0.0185601357370615, 0.6885903477668762, 0.019406581297516823)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15405963361263275,0.15086983144283295,1.0
465,"(0.04619268327951431, 0.8254848122596741, 0.04929610341787338)","(-0.018580447882413864, 0.6886311769485474, 0.019407661631703377)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15433014929294586,0.15084008872509003,1.0
466,"(0.04389049485325813, 0.8280071020126343, 0.04995876923203468)","(-0.01855763979256153, 0.6885895133018494, 0.019406437873840332)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15578985214233398,0.15086963772773743,1.0
467,"(0.04477367550134659, 0.8292944431304932, 0.050202060490846634)","(-0.018581463024020195, 0.6886305212974548, 0.01940659061074257)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15731678903102875,0.15084108710289001,1.0
468,"(0.04834945499897003, 0.8288652300834656, 0.049853768199682236)","(-0.018557794392108917, 0.6885908842086792, 0.0194060318171978)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15836836397647858,0.15086843073368073,1.0
469,"(0.05405454337596893, 0.8267921805381775, 0.048940155655145645)","(-0.01858091913163662, 0.6886328458786011, 0.019406413659453392)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15885891020298004,0.1508387327194214,1.0
470,"(0.06138238310813904, 0.8233041763305664, 0.04761277139186859)","(-0.018559850752353668, 0.6885915994644165, 0.01940673030912876)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15916600823402405,0.15086857974529266,1.0
471,"(0.06962820142507553, 0.8195056915283203, 0.04642614722251892)","(-0.018580757081508636, 0.6886345744132996, 0.019406918436288834)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16011904180049896,0.15083707869052887,1.0
472,"(0.07410556077957153, 0.8171882629394531, 0.04695460945367813)","(-0.018561212345957756, 0.6885924935340881, 0.019407188519835472)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16088151931762695,0.1508682668209076,1.0
473,"(0.0770508348941803, 0.8146710395812988, 0.046954195946455)","(-0.018582159653306007, 0.6886329054832458, 0.01940804347395897)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16059288382530212,0.150839164853096,1.0
474,"(0.07794676721096039, 0.8130518198013306, 0.0467173308134079)","(-0.018556129187345505, 0.6885931491851807, 0.019407134503126144)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15983934700489044,0.15086570382118225,1.0
475,"(0.07699556648731232, 0.8131725192070007, 0.04702851548790932)","(-0.018585171550512314, 0.6886312365531921, 0.01940694823861122)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1594025045633316,0.1508418768644333,1.0
476,"(0.07313358783721924, 0.8151077628135681, 0.047216545790433884)","(-0.01855509541928768, 0.6885963082313538, 0.019406646490097046)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1586989313364029,0.15086238086223602,1.0
477,"(0.06700083613395691, 0.818242609500885, 0.04767027124762535)","(-0.018588243052363396, 0.6886311769485474, 0.019406206905841827)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15787169337272644,0.15084311366081238,1.0
478,"(0.05940103903412819, 0.8218737840652466, 0.04885604977607727)","(-0.018555358052253723, 0.6885986924171448, 0.01940622553229332)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.15718378126621246,0.15086029469966888,1.0
479,"(0.05174778029322624, 0.8256983757019043, 0.05025984346866608)","(-0.018589943647384644, 0.6886314749717712, 0.01940585859119892)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.157120019197464,0.15084350109100342,1.0
480,"(0.04621515050530434, 0.8292359113693237, 0.05148318037390709)","(-0.018555808812379837, 0.688599705696106, 0.019406000152230263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15812262892723083,0.150859534740448,1.0
481,"(0.0438961461186409, 0.8321766257286072, 0.052433814853429794)","(-0.018590090796351433, 0.688632071018219, 0.01940581202507019)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16000130772590637,0.15084300935268402,1.0
482,"(0.04471571743488312, 0.8337497711181641, 0.05288001149892807)","(-0.018556414172053337, 0.6885992288589478, 0.019405966624617577)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16184113919734955,0.15086020529270172,1.0
483,"(0.04820597171783447, 0.8335167765617371, 0.05267126485705376)","(-0.01858680322766304, 0.6886339783668518, 0.019406737759709358)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16296879947185516,0.15083996951580048,1.0
484,"(0.05382274091243744, 0.8315860629081726, 0.05185243859887123)","(-0.018557704985141754, 0.6885946989059448, 0.01940685324370861)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16351811587810516,0.1508648842573166,1.0
485,"(0.06105850264430046, 0.8282865881919861, 0.05054328963160515)","(-0.01858280971646309, 0.6886327862739563, 0.019407670944929123)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1637539267539978,0.15083952248096466,1.0
486,"(0.06948710978031158, 0.8239828944206238, 0.04887271672487259)","(-0.018559258431196213, 0.6885905861854553, 0.019406884908676147)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.164169043302536,0.15086926519870758,1.0
487,"(0.07660678774118423, 0.8194471001625061, 0.04726941138505936)","(-0.018580324947834015, 0.6886321902275085, 0.01940731704235077)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.1641627997159958,0.15083910524845123,1.0
488,"(0.08019819110631943, 0.8160146474838257, 0.046412158757448196)","(-0.018561307340860367, 0.6885890960693359, 0.019406558945775032)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.1634625792503357,0.15087144076824188,1.0
489,"(0.08073176443576813, 0.8146389722824097, 0.04669507220387459)","(-0.018578076735138893, 0.6886327862739563, 0.019407425075769424)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16274096071720123,0.15083768963813782,1.0
490,"(0.0791059285402298, 0.8140205144882202, 0.04702745005488396)","(-0.018560567870736122, 0.6885901093482971, 0.01940731890499592)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16135179996490479,0.150870218873024,1.0
491,"(0.07459079474210739, 0.814317524433136, 0.04699476435780525)","(-0.018580734729766846, 0.688632071018219, 0.019408147782087326)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15886719524860382,0.15083937346935272,1.0
492,"(0.06801289319992065, 0.8157433867454529, 0.04727555066347122)","(-0.018555648624897003, 0.6885939240455627, 0.01940786838531494)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15632563829421997,0.15086479485034943,1.0
493,"(0.06000068783760071, 0.8183749914169312, 0.04806971549987793)","(-0.018587639555335045, 0.6886323690414429, 0.01940699853003025)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15437236428260803,0.15084178745746613,1.0
494,"(0.05099530518054962, 0.822080671787262, 0.049345336854457855)","(-0.01855665259063244, 0.688599705696106, 0.01940738968551159)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15346309542655945,0.15085986256599426,1.0
495,"(0.04345157369971275, 0.8261678218841553, 0.0506933256983757)","(-0.01859264075756073, 0.688632071018219, 0.019406376406550407)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15409231185913086,0.150844007730484,1.0
496,"(0.03918277844786644, 0.8298956155776978, 0.05181858688592911)","(-0.018556414172053337, 0.6886026859283447, 0.019406599923968315)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15603859722614288,0.15085701644420624,1.0
497,"(0.03837860748171806, 0.832248330116272, 0.052410878241062164)","(-0.018594015389680862, 0.6886308193206787, 0.0194060280919075)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15799111127853394,0.1508456915616989,1.0
498,"(0.040620364248752594, 0.8326641917228699, 0.05230272188782692)","(-0.01855536177754402, 0.6886033415794373, 0.019406083971261978)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1591775268316269,0.15085600316524506,1.0
499,"(0.04532492533326149, 0.8312125205993652, 0.05154477059841156)","(-0.01859329268336296, 0.6886301040649414, 0.019405916333198547)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15952488780021667,0.15084606409072876,1.0
