timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.32084375619888306, 0.9166970252990723, 0.45296087861061096)","(-0.027042236179113388, 0.6519280076026917, 0.01941508986055851)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868423581123352,0.24454262852668762,1.0
453,"(-0.32084378600120544, 0.9166970252990723, 0.45296087861061096)","(-0.026963872835040092, 0.6518750786781311, 0.01941565051674843)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869050621986389,0.24460336565971375,1.0
454,"(-0.32084378600120544, 0.9166970252990723, 0.45296087861061096)","(-0.027049558237195015, 0.6519242525100708, 0.019414782524108887)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868405699729919,0.2445456087589264,1.0
455,"(-0.32084378600120544, 0.916697084903717, 0.45296087861061096)","(-0.026966536417603493, 0.6518779993057251, 0.0194147489964962)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869030952453613,0.24460017681121826,1.0
456,"(-0.32084378600120544, 0.916697084903717, 0.45296087861061096)","(-0.02705177664756775, 0.6519253849983215, 0.019413374364376068)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.586840033531189,0.24454425275325775,1.0
457,"(-0.32084378600120544, 0.9166971445083618, 0.45296090841293335)","(-0.026968108490109444, 0.6518777012825012, 0.019413601607084274)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869033336639404,0.244600310921669,1.0
458,"(-0.32084375619888306, 0.9166971445083618, 0.45296090841293335)","(-0.027046987786889076, 0.6519300937652588, 0.019414840266108513)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868392586708069,0.2445400506258011,1.0
459,"(-0.32084375619888306, 0.9166972041130066, 0.45296090841293335)","(-0.026968443766236305, 0.6518707275390625, 0.019414439797401428)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869057178497314,0.24460721015930176,1.0
460,"(-0.32084372639656067, 0.9166972041130066, 0.45296090841293335)","(-0.027040816843509674, 0.6519310474395752, 0.019415725022554398)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868412852287292,0.2445397526025772,1.0
461,"(-0.3208436965942383, 0.9166972041130066, 0.45296090841293335)","(-0.026968544349074364, 0.6518645882606506, 0.019414225593209267)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869085788726807,0.24461330473423004,1.0
462,"(-0.3208436667919159, 0.9166972637176514, 0.45296087861061096)","(-0.027036724612116814, 0.6519312858581543, 0.019415371119976044)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868434309959412,0.24453993141651154,1.0
463,"(-0.3208436369895935, 0.9166972637176514, 0.45296087861061096)","(-0.02696937695145607, 0.6518614888191223, 0.019413838163018227)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869097709655762,0.2446163147687912,1.0
464,"(-0.32084357738494873, 0.9166972637176514, 0.45296087861061096)","(-0.027035396546125412, 0.6519320607185364, 0.01941477134823799)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868442058563232,0.2445393055677414,1.0
465,"(-0.32084354758262634, 0.9166972637176514, 0.45296087861061096)","(-0.02697056718170643, 0.6518614888191223, 0.019413739442825317)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869092345237732,0.24461618065834045,1.0
466,"(-0.32084351778030396, 0.9166973233222961, 0.45296087861061096)","(-0.027036163955926895, 0.6519336104393005, 0.019414354115724564)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868433713912964,0.24453768134117126,1.0
467,"(-0.32084348797798157, 0.9166973233222961, 0.45296087861061096)","(-0.026969045400619507, 0.6518650650978088, 0.019414082169532776)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869081020355225,0.24461278319358826,1.0
468,"(-0.3208434581756592, 0.9166973233222961, 0.4529608488082886)","(-0.027040937915444374, 0.6519284844398499, 0.01941472664475441)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868430137634277,0.24454228579998016,1.0
469,"(-0.3208434283733368, 0.9166973233222961, 0.4529608488082886)","(-0.026964722201228142, 0.6518744826316833, 0.019415738061070442)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.586904764175415,0.24460385739803314,1.0
470,"(-0.3208433985710144, 0.9166973233222961, 0.4529608488082886)","(-0.027050146833062172, 0.651925802230835, 0.019414575770497322)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868396759033203,0.24454401433467865,1.0
471,"(-0.3208433985710144, 0.9166973233222961, 0.4529608488082886)","(-0.02696855366230011, 0.6518781185150146, 0.01941494084894657)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869017839431763,0.244599848985672,1.0
472,"(-0.320843368768692, 0.9166973233222961, 0.4529608488082886)","(-0.027052875608205795, 0.6519274711608887, 0.019413232803344727)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868385434150696,0.24454206228256226,1.0
473,"(-0.320843368768692, 0.9166973233222961, 0.4529608190059662)","(-0.026970265433192253, 0.6518778204917908, 0.019413720816373825)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869019031524658,0.24459996819496155,1.0
474,"(-0.32084333896636963, 0.9166973233222961, 0.4529608190059662)","(-0.027047591283917427, 0.6519321799278259, 0.019414491951465607)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868380665779114,0.24453791975975037,1.0
475,"(-0.32084333896636963, 0.9166972637176514, 0.4529608190059662)","(-0.026970447972416878, 0.6518704891204834, 0.019414177164435387)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.586904764175415,0.24460723996162415,1.0
476,"(-0.32084333896636963, 0.9166972637176514, 0.4529608190059662)","(-0.02704068273305893, 0.6519328355789185, 0.019415253773331642)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868406295776367,0.24453797936439514,1.0
477,"(-0.32084333896636963, 0.9166972637176514, 0.4529608190059662)","(-0.02697073109447956, 0.6518635749816895, 0.019413849338889122)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869079828262329,0.24461409449577332,1.0
478,"(-0.32084333896636963, 0.9166972637176514, 0.4529608190059662)","(-0.02703579142689705, 0.6519330739974976, 0.0194148737937212)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868432521820068,0.24453824758529663,1.0
479,"(-0.32084333896636963, 0.9166972637176514, 0.4529608190059662)","(-0.026969710364937782, 0.6518612504005432, 0.019413640722632408)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869096517562866,0.24461650848388672,1.0
480,"(-0.32084333896636963, 0.9166972637176514, 0.4529608190059662)","(-0.02703668177127838, 0.6519296765327454, 0.01941470243036747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868445038795471,0.24454154074192047,1.0
481,"(-0.32084333896636963, 0.9166972041130066, 0.4529608190059662)","(-0.02696649543941021, 0.651864230632782, 0.019413301721215248)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869101881980896,0.2446138858795166,1.0
482,"(-0.32084333896636963, 0.9166972041130066, 0.4529608190059662)","(-0.027039771899580956, 0.6519291400909424, 0.019413549453020096)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868440270423889,0.24454174935817719,1.0
483,"(-0.320843368768692, 0.9166972041130066, 0.4529608190059662)","(-0.02696829102933407, 0.6518663763999939, 0.019413042813539505)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869085192680359,0.24461154639720917,1.0
484,"(-0.320843368768692, 0.9166972041130066, 0.4529608190059662)","(-0.027039814740419388, 0.6519326567649841, 0.019413970410823822)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868421196937561,0.24453826248645782,1.0
485,"(-0.320843368768692, 0.9166972041130066, 0.4529608190059662)","(-0.026971150189638138, 0.6518660187721252, 0.019413918256759644)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869066119194031,0.24461162090301514,1.0
486,"(-0.3208433985710144, 0.9166972041130066, 0.4529608190059662)","(-0.027039676904678345, 0.6519347429275513, 0.01941445842385292)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868408679962158,0.24453619122505188,1.0
487,"(-0.3208433985710144, 0.9166972041130066, 0.4529608190059662)","(-0.026972850784659386, 0.6518657207489014, 0.019414234906435013)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869056582450867,0.2446117401123047,1.0
488,"(-0.3208434283733368, 0.9166972041130066, 0.4529608190059662)","(-0.027039501816034317, 0.6519359350204468, 0.019414551556110382)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868403911590576,0.24453502893447876,1.0
489,"(-0.3208434283733368, 0.9166972041130066, 0.4529608190059662)","(-0.026970699429512024, 0.651867687702179, 0.019414477050304413)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869056582450867,0.244609996676445,1.0
490,"(-0.3208434283733368, 0.9166972041130066, 0.4529608190059662)","(-0.02704276703298092, 0.6519289612770081, 0.019415080547332764)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868415236473083,0.24454161524772644,1.0
491,"(-0.3208434581756592, 0.9166972041130066, 0.4529608190059662)","(-0.026964714750647545, 0.6518749594688416, 0.01941572315990925)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869044661521912,0.24460338056087494,1.0
492,"(-0.3208434581756592, 0.9166972041130066, 0.4529608190059662)","(-0.027049444615840912, 0.6519253253936768, 0.019414985552430153)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868398547172546,0.24454455077648163,1.0
493,"(-0.3208434581756592, 0.9166972041130066, 0.4529608190059662)","(-0.026967229321599007, 0.6518773436546326, 0.01941479742527008)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869028568267822,0.24460075795650482,1.0
494,"(-0.32084348797798157, 0.9166972041130066, 0.4529608488082886)","(-0.027051184326410294, 0.6519268155097961, 0.019413480535149574)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.586839497089386,0.2445428967475891,1.0
495,"(-0.32084348797798157, 0.9166972041130066, 0.4529608488082886)","(-0.026969000697135925, 0.65187668800354, 0.019413607195019722)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869031548500061,0.24460121989250183,1.0
496,"(-0.32084348797798157, 0.9166972041130066, 0.4529608488082886)","(-0.0270464438945055, 0.6519314646720886, 0.019414611160755157)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.586838960647583,0.24453875422477722,1.0
497,"(-0.32084348797798157, 0.9166972041130066, 0.4529608488082886)","(-0.026969894766807556, 0.6518698334693909, 0.01941419392824173)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869054198265076,0.24460795521736145,1.0
498,"(-0.32084348797798157, 0.9166972041130066, 0.4529608488082886)","(-0.027040505781769753, 0.6519325971603394, 0.01941528543829918)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868409276008606,0.24453824758529663,1.0
499,"(-0.32084348797798157, 0.9166972041130066, 0.4529608488082886)","(-0.02697075344622135, 0.6518638134002686, 0.019413938745856285)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869078636169434,0.2446138560771942,1.0
