timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
454,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.0023298354353755713, 0.6557154655456543, 0.019423190504312515)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355181515216827,0.23950080573558807,1.0
455,"(-0.0026250160299241543, 0.5981404781341553, 0.24351173639297485)","(0.0023193720262497663, 0.6557131409645081, 0.0194222591817379)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2314198613166809,0.23950019478797913,1.0
456,"(-0.001233832910656929, 0.599469006061554, 0.24425941705703735)","(0.002306234324350953, 0.6557270288467407, 0.019422514364123344)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179544508457184,0.23948323726654053,1.0
457,"(0.0005499467952176929, 0.6010092496871948, 0.24745260179042816)","(0.002312642289325595, 0.6557395458221436, 0.01942327804863453)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23451201617717743,0.23947295546531677,1.0
458,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.002324518747627735, 0.6557426452636719, 0.019422506913542747)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916631937026978,0.23947320878505707,1.0
459,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.0023359910119324923, 0.6557286977767944, 0.019422728568315506)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347348511219025,0.23948976397514343,1.0
460,"(0.002503402763977647, 0.6021665930747986, 0.2591068148612976)","(0.0023287320509552956, 0.6557145118713379, 0.019423050805926323)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559257924556732,0.23950143158435822,1.0
461,"(0.0011496134102344513, 0.6008625030517578, 0.2583346962928772)","(0.0023198022972792387, 0.6557134985923767, 0.019422462210059166)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513070285320282,0.23949995636940002,1.0
462,"(-0.0005995541578158736, 0.599358856678009, 0.2551238238811493)","(0.00230639660730958, 0.6557264924049377, 0.019422685727477074)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236498773097992,0.2394837886095047,1.0
463,"(-0.0023082480765879154, 0.5979970693588257, 0.25003165006637573)","(0.0023125973530113697, 0.655739963054657, 0.01942303776741028)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2377728521823883,0.23947252333164215,1.0
464,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.0023244707845151424, 0.6557418704032898, 0.019422654062509537)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.233558788895607,0.23947393894195557,1.0
465,"(-0.0026250160299241543, 0.5981404781341553, 0.24351173639297485)","(0.002336289267987013, 0.6557298898696899, 0.019422581419348717)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142407834529877,0.23948869109153748,1.0
466,"(-0.001233832910656929, 0.599469006061554, 0.24425941705703735)","(0.0023285511415451765, 0.6557137966156006, 0.019422953948378563)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.231792151927948,0.23950207233428955,1.0
467,"(0.0005499467952176929, 0.6010092496871948, 0.24745260179042816)","(0.0023190404754132032, 0.6557137966156006, 0.01942269317805767)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23450662195682526,0.23949946463108063,1.0
468,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.002307167975232005, 0.65572589635849, 0.01942291483283043)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2391621619462967,0.23948459327220917,1.0
469,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.0023122259881347418, 0.6557404398918152, 0.019422616809606552)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347621202468872,0.23947197198867798,1.0
470,"(0.002503402763977647, 0.6021665930747986, 0.2591068148612976)","(0.002324829576537013, 0.6557410955429077, 0.019422726705670357)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.245598703622818,0.23947478830814362,1.0
471,"(0.0011496134102344513, 0.6008625030517578, 0.2583346962928772)","(0.002336022676900029, 0.6557306051254272, 0.019422706216573715)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2451343536376953,0.2394879311323166,1.0
472,"(-0.0005995541578158736, 0.599358856678009, 0.2551238238811493)","(0.002329398412257433, 0.6557137370109558, 0.019422931596636772)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236205220222473,0.23950235545635223,1.0
473,"(-0.0023082480765879154, 0.5979970693588257, 0.25003165006637573)","(0.0023175266105681658, 0.6557137966156006, 0.0194226261228323)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23776699602603912,0.2394990473985672,1.0
474,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.002308164956048131, 0.6557255387306213, 0.01942307874560356)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2335539311170578,0.23948520421981812,1.0
475,"(-0.0026250160299241543, 0.5981404781341553, 0.24351173639297485)","(0.002311649266630411, 0.6557407379150391, 0.019422417506575584)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2314264178276062,0.23947152495384216,1.0
476,"(-0.001233832910656929, 0.599469006061554, 0.24425941705703735)","(0.0023314396385103464, 0.6557387113571167, 0.01942233368754387)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179884254932404,0.23947888612747192,1.0
477,"(0.0005499467952176929, 0.6010092496871948, 0.24745260179042816)","(0.002335838507860899, 0.6557231545448303, 0.019422531127929688)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23450909554958344,0.23949505388736725,1.0
478,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.0023292899131774902, 0.6557163596153259, 0.01942295953631401)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916000127792358,0.2394997924566269,1.0
479,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.00231622951105237, 0.6557126045227051, 0.019422044977545738)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2434707134962082,0.23949985206127167,1.0
480,"(0.002503402763977647, 0.6021665930747986, 0.2591068148612976)","(0.002309922594577074, 0.6557261943817139, 0.019422972574830055)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559521675109863,0.23948504030704498,1.0
481,"(0.0011496134102344513, 0.6008625030517578, 0.2583346962928772)","(0.0023084674030542374, 0.6557357311248779, 0.01942119002342224)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513685703277588,0.23947547376155853,1.0
482,"(-0.0005995541578158736, 0.599358856678009, 0.2551238238811493)","(0.0023229613434523344, 0.6557394862174988, 0.019422201439738274)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2423686683177948,0.239475816488266,1.0
483,"(-0.0023082480765879154, 0.5979970693588257, 0.25003165006637573)","(0.0023314906284213066, 0.6557372808456421, 0.019421804696321487)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23777376115322113,0.23948027193546295,1.0
484,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.0023342405911535025, 0.6557297110557556, 0.019420944154262543)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355765640735626,0.23948831856250763,1.0
485,"(-0.0026250160299241543, 0.5981404781341553, 0.24351173639297485)","(0.0023319567553699017, 0.65571528673172, 0.019420821219682693)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2314220517873764,0.23950156569480896,1.0
486,"(-0.001233832910656929, 0.599469006061554, 0.24425941705703735)","(0.0023168784100562334, 0.6557131409645081, 0.01942034251987934)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2317943572998047,0.2394995093345642,1.0
487,"(0.0005499467952176929, 0.6010092496871948, 0.24745260179042816)","(0.0023072680924087763, 0.6557264924049377, 0.0194218959659338)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23451027274131775,0.2394840270280838,1.0
488,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.0023120492696762085, 0.6557397246360779, 0.019422685727477074)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916548490524292,0.23947261273860931,1.0
489,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.002325706649571657, 0.6557421088218689, 0.019421830773353577)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347731471061707,0.23947405815124512,1.0
490,"(0.002503402763977647, 0.6021665930747986, 0.2591068148612976)","(0.002338905120268464, 0.6557259559631348, 0.01942199096083641)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559609591960907,0.2394932061433792,1.0
491,"(0.0011496134102344513, 0.6008625030517578, 0.2583346962928772)","(0.0023256728891283274, 0.6557119488716125, 0.019422082230448723)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2451307475566864,0.23950305581092834,1.0
492,"(-0.0005995541578158736, 0.599358856678009, 0.2551238238811493)","(0.0023138937540352345, 0.6557161808013916, 0.019423825666308403)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236154556274414,0.23949576914310455,1.0
493,"(-0.0023082480765879154, 0.5979970693588257, 0.25003165006637573)","(0.002307996153831482, 0.6557244658470154, 0.019422592595219612)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23776942491531372,0.2394861876964569,1.0
494,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.0023122336715459824, 0.6557356715202332, 0.019422968849539757)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355665802955627,0.23947656154632568,1.0
495,"(-0.0026250160299241543, 0.5981404781341553, 0.24351173639297485)","(0.002318030223250389, 0.6557392477989197, 0.019421616569161415)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142693936824799,0.23947471380233765,1.0
496,"(-0.001233832910656929, 0.599469006061554, 0.24425941705703735)","(0.0023285001516342163, 0.6557374596595764, 0.019421400502324104)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2317993938922882,0.23947928845882416,1.0
497,"(0.0005499467952176929, 0.6010092496871948, 0.24745260179042816)","(0.0023326531518250704, 0.6557358503341675, 0.01942053623497486)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23451396822929382,0.23948197066783905,1.0
498,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.002333622192963958, 0.6557196378707886, 0.019421061500906944)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2391625940799713,0.2394978255033493,1.0
499,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.0023278577718883753, 0.6557137966156006, 0.019419994205236435)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347293376922607,0.23950187861919403,1.0
