timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
448,"(-6.530452537845122e-06, 0.6003397703170776, 0.04607120528817177)","(-0.06030521169304848, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769633799791336,0.233145073056221,1.0
449,"(-5.700768269889522e-06, 0.6003400683403015, 0.04607148841023445)","(-0.0603184811770916, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697690278291702,0.23314893245697021,1.0
450,"(-5.697674168914091e-06, 0.600339412689209, 0.046069830656051636)","(-0.06032180413603783, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698731869459152,0.23313790559768677,1.0
451,"(-4.439377789822174e-06, 0.6003406047821045, 0.046071894466876984)","(-0.06031167507171631, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698569446802139,0.23312385380268097,1.0
452,"(-4.068053385708481e-06, 0.6003413200378418, 0.046072497963905334)","(-0.06029917299747467, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697387039661407,0.23312029242515564,1.0
453,"(-3.909435235982528e-06, 0.6003414988517761, 0.04607224836945534)","(-0.06029577925801277, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696236670017242,0.2331317663192749,1.0
454,"(-5.514961685548769e-06, 0.6003398895263672, 0.046069033443927765)","(-0.06030522286891937, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696336507797241,0.233145073056221,1.0
455,"(-6.423132163035916e-06, 0.6003388166427612, 0.04606727883219719)","(-0.06031849607825279, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697553187608719,0.2331489473581314,1.0
456,"(-6.275759915297385e-06, 0.6003391742706299, 0.04606796056032181)","(-0.06032181903719902, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698635756969452,0.23313790559768677,1.0
457,"(-5.948005764366826e-06, 0.6003395915031433, 0.046069420874118805)","(-0.0603116899728775, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698419690132141,0.23312386870384216,1.0
458,"(-4.923258074995829e-06, 0.6003407835960388, 0.04607227444648743)","(-0.060299187898635864, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697340846061707,0.23312030732631683,1.0
459,"(-3.3631092719588196e-06, 0.6003432273864746, 0.046076450496912)","(-0.06029579043388367, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696335762739182,0.2331317812204361,1.0
460,"(-7.138664386729943e-06, 0.6003389954566956, 0.04607003554701805)","(-0.060305237770080566, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769629180431366,0.2331450879573822,1.0
461,"(-8.715772310097236e-06, 0.6003373265266418, 0.04606708139181137)","(-0.06031850725412369, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697444409132004,0.2331489473581314,1.0
462,"(-6.732556812494295e-06, 0.6003397703170776, 0.04607134312391281)","(-0.060321830213069916, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769868716597557,0.23313792049884796,1.0
463,"(-6.246108569030184e-06, 0.6003398895263672, 0.04607126861810684)","(-0.060311704874038696, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769844576716423,0.23312386870384216,1.0
464,"(-5.299765234667575e-06, 0.6003402471542358, 0.04607167840003967)","(-0.06029920279979706, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697319984436035,0.23312030732631683,1.0
465,"(-4.711632300313795e-06, 0.6003405451774597, 0.0460713729262352)","(-0.06029580533504486, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769619420170784,0.2331317812204361,1.0
466,"(-5.546832198888296e-06, 0.6003395318984985, 0.046069420874118805)","(-0.06030525267124176, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696368545293808,0.2331450879573822,1.0
467,"(-5.198935014050221e-06, 0.600339949131012, 0.046069931238889694)","(-0.06031852215528488, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697684317827225,0.2331489622592926,1.0
468,"(-4.06084018322872e-06, 0.600341260433197, 0.04607217758893967)","(-0.06032184511423111, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698849588632584,0.23313792049884796,1.0
469,"(-3.789882839555503e-06, 0.6003419160842896, 0.04607285559177399)","(-0.06031171604990959, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698589563369751,0.23312388360500336,1.0
470,"(-4.138350050197914e-06, 0.6003416776657104, 0.0460723377764225)","(-0.06029921770095825, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697360962629318,0.23312032222747803,1.0
471,"(-3.855991963064298e-06, 0.6003420948982239, 0.04607345536351204)","(-0.060295820236206055, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696254551410675,0.2331317961215973,1.0
472,"(-5.049969331594184e-06, 0.6003408432006836, 0.0460713729262352)","(-0.060305267572402954, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696408033370972,0.2331451028585434,1.0
473,"(-8.131716640491504e-06, 0.6003372669219971, 0.04606538638472557)","(-0.060318537056446075, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697436958551407,0.2331489622592926,1.0
474,"(-4.61590570921544e-06, 0.6003415584564209, 0.04607477784156799)","(-0.0603218600153923, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769888162612915,0.23313793540000916,1.0
475,"(-5.801414772577118e-06, 0.6003406643867493, 0.04607323184609413)","(-0.060311730951070786, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698511332273483,0.23312388360500336,1.0
476,"(-6.473705525422702e-06, 0.6003401875495911, 0.04607195407152176)","(-0.060299232602119446, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697243243455887,0.23312032222747803,1.0
477,"(-6.634285000473028e-06, 0.6003397703170776, 0.046071212738752365)","(-0.06029583513736725, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696080207824707,0.2331317961215973,1.0
478,"(-5.893063644180074e-06, 0.6003400087356567, 0.046071406453847885)","(-0.06030528247356415, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769638791680336,0.2331451028585434,1.0
479,"(-4.892007837042911e-06, 0.6003404259681702, 0.04607187584042549)","(-0.06031855195760727, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697753608226776,0.2331489771604538,1.0
480,"(-3.4470178889023373e-06, 0.6003418564796448, 0.04607401415705681)","(-0.0603218749165535, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698933035135269,0.23313793540000916,1.0
481,"(-4.4809075916418806e-06, 0.6003408432006836, 0.046071648597717285)","(-0.06031174585223198, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698551565408707,0.23312389850616455,1.0
482,"(-5.719045930163702e-06, 0.6003393530845642, 0.046068355441093445)","(-0.06029924377799034, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697221636772156,0.23312033712863922,1.0
483,"(-6.675651547993766e-06, 0.600338339805603, 0.0460665188729763)","(-0.06029585003852844, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07695990055799484,0.23313181102275848,1.0
484,"(-5.457529823615914e-06, 0.6003398895263672, 0.04606945067644119)","(-0.06030529737472534, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696361094713211,0.2331451177597046,1.0
485,"(-5.435123512143036e-06, 0.6003400683403015, 0.04606981202960014)","(-0.06031856685876846, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697658985853195,0.2331489771604538,1.0
486,"(-5.105895979795605e-06, 0.6003405451774597, 0.046071186661720276)","(-0.06032188981771469, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698773592710495,0.23313795030117035,1.0
487,"(-3.882415512634907e-06, 0.6003420948982239, 0.04607429355382919)","(-0.06031176075339317, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698626071214676,0.23312389850616455,1.0
488,"(-4.495458597375546e-06, 0.6003419160842896, 0.04607353359460831)","(-0.060299258679151535, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697365432977676,0.23312035202980042,1.0
489,"(-8.02620797912823e-06, 0.6003376841545105, 0.04606793820858002)","(-0.06029586121439934, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07695967704057693,0.23313182592391968,1.0
490,"(-7.689777703490108e-06, 0.6003384590148926, 0.04606940224766731)","(-0.06030530855059624, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696259766817093,0.23314513266086578,1.0
491,"(-6.710660272801761e-06, 0.6003398895263672, 0.046071480959653854)","(-0.06031858175992966, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697627693414688,0.23314900696277618,1.0
492,"(-6.399191534001147e-06, 0.6003398299217224, 0.04607122763991356)","(-0.060321904718875885, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769871175289154,0.23313795030117035,1.0
493,"(-5.502149178937543e-06, 0.6003401875495911, 0.04607158154249191)","(-0.06031177565455437, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698505371809006,0.23312392830848694,1.0
494,"(-6.267565368034411e-06, 0.6003386974334717, 0.04606819897890091)","(-0.06029927358031273, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.076972097158432,0.23312035202980042,1.0
495,"(-6.224290245882003e-06, 0.6003385186195374, 0.0460679829120636)","(-0.06029587611556053, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696068286895752,0.23313182592391968,1.0
496,"(-4.723386155092157e-06, 0.6003404855728149, 0.046071071177721024)","(-0.06030532345175743, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696446031332016,0.23314513266086578,1.0
497,"(-3.43824717674579e-06, 0.6003420352935791, 0.04607337713241577)","(-0.06031859293580055, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697839289903641,0.23314900696277618,1.0
498,"(-4.562648882711073e-06, 0.6003410816192627, 0.0460711270570755)","(-0.06032191589474678, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698788493871689,0.23313796520233154,1.0
499,"(-5.160575256013544e-06, 0.6003404259681702, 0.04607004672288895)","(-0.06031179055571556, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698468118906021,0.23312392830848694,1.0
