timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
461,"(0.22445526719093323, 0.40107303857803345, 0.2864021062850952)","(0.0021929354406893253, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43624362349510193,0.20163141191005707,1.0
462,"(0.22540980577468872, 0.4008243978023529, 0.28710508346557617)","(0.0021922532469034195, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4373023509979248,0.20164476335048676,1.0
463,"(0.22906671464443207, 0.4004087448120117, 0.28770777583122253)","(0.0021790512837469578, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4398004710674286,0.2016569823026657,1.0
464,"(0.23497915267944336, 0.39988261461257935, 0.2881357967853546)","(0.002166507299989462, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4434646666049957,0.20165574550628662,1.0
465,"(0.24265697598457336, 0.39931368827819824, 0.2883545160293579)","(0.002167196711525321, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44802001118659973,0.20164233446121216,1.0
466,"(0.25163131952285767, 0.3987666666507721, 0.2883647680282593)","(0.002180352108553052, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.45322445034980774,0.20163019001483917,1.0
467,"(0.26149070262908936, 0.39829206466674805, 0.2881937026977539)","(0.0021929361391812563, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45888835191726685,0.20163141191005707,1.0
468,"(0.27066171169281006, 0.3979666233062744, 0.28783684968948364)","(0.0021922539453953505, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46410462260246277,0.20164476335048676,1.0
469,"(0.27750030159950256, 0.3978486657142639, 0.2872810363769531)","(0.0021790519822388887, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46784651279449463,0.2016569823026657,1.0
470,"(0.2812156677246094, 0.397951602935791, 0.2865792214870453)","(0.002166507998481393, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4695964753627777,0.20165574550628662,1.0
471,"(0.28164947032928467, 0.39825570583343506, 0.28583571314811707)","(0.002167197410017252, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46926718950271606,0.20164233446121216,1.0
472,"(0.27905499935150146, 0.3987179398536682, 0.28516608476638794)","(0.002180352807044983, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46707797050476074,0.20163019001483917,1.0
473,"(0.273907870054245, 0.39928218722343445, 0.28466376662254333)","(0.0021929368376731873, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46342214941978455,0.20163141191005707,1.0
474,"(0.26676294207572937, 0.39988788962364197, 0.28438276052474976)","(0.0021922546438872814, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45874878764152527,0.20164476335048676,1.0
475,"(0.2581591010093689, 0.4004780054092407, 0.28433507680892944)","(0.0021790526807308197, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45347246527671814,0.20165696740150452,1.0
476,"(0.248564675450325, 0.4010055661201477, 0.28449898958206177)","(0.002166508696973324, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44792404770851135,0.20165574550628662,1.0
477,"(0.23959845304489136, 0.401403546333313, 0.28488844633102417)","(0.002167198108509183, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4430598318576813,0.20164233446121216,1.0
478,"(0.23289576172828674, 0.40161603689193726, 0.2854977548122406)","(0.002180353505536914, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4397425353527069,0.20163019001483917,1.0
479,"(0.22921955585479736, 0.40161195397377014, 0.28624916076660156)","(0.0021929375361651182, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43827304244041443,0.20163141191005707,1.0
480,"(0.2287236601114273, 0.40138575434684753, 0.28702741861343384)","(0.0021922553423792124, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4386182725429535,0.20164476335048676,1.0
481,"(0.23118293285369873, 0.4009622037410736, 0.28771865367889404)","(0.0021790533792227507, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44057074189186096,0.20165696740150452,1.0
482,"(0.23617014288902283, 0.4003938138484955, 0.28823715448379517)","(0.002166509395465255, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44384756684303284,0.20165574550628662,1.0
483,"(0.24317996203899384, 0.3997505307197571, 0.28853684663772583)","(0.002167198807001114, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44815173745155334,0.20164233446121216,1.0
484,"(0.2517090439796448, 0.3991048038005829, 0.28861019015312195)","(0.002180354204028845, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.45321446657180786,0.20163019001483917,1.0
485,"(0.261303186416626, 0.3985178768634796, 0.28847986459732056)","(0.002192938234657049, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4588189721107483,0.20163141191005707,1.0
486,"(0.27034541964530945, 0.3980780243873596, 0.2881409823894501)","(0.0021922560408711433, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46403369307518005,0.20164476335048676,1.0
487,"(0.27715232968330383, 0.3978532552719116, 0.28758272528648376)","(0.0021790540777146816, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46781203150749207,0.20165696740150452,1.0
488,"(0.28089892864227295, 0.3978630602359772, 0.2868618667125702)","(0.0021665100939571857, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46961960196495056,0.20165574550628662,1.0
489,"(0.28139859437942505, 0.3980906903743744, 0.2860870659351349)","(0.002167199505493045, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46935439109802246,0.20164233446121216,1.0
490,"(0.2788831889629364, 0.39849385619163513, 0.28537845611572266)","(0.002180354902520776, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46722477674484253,0.20163019001483917,1.0
491,"(0.2738136947154999, 0.39901572465896606, 0.28483378887176514)","(0.00219293893314898, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4636170566082001,0.20163141191005707,1.0
492,"(0.2667362689971924, 0.39959460496902466, 0.2845107913017273)","(0.0021922567393630743, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4589768350124359,0.20164476335048676,1.0
493,"(0.25818586349487305, 0.4001714587211609, 0.2844243347644806)","(0.0021790547762066126, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.45371851325035095,0.20165696740150452,1.0
494,"(0.24863024055957794, 0.4006970524787903, 0.2845543920993805)","(0.0021665107924491167, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44817471504211426,0.20165574550628662,1.0
495,"(0.2396889179944992, 0.4011034369468689, 0.2849154770374298)","(0.002167200203984976, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44330304861068726,0.20164233446121216,1.0
496,"(0.23299890756607056, 0.40133363008499146, 0.28550222516059875)","(0.0021803556010127068, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4399685263633728,0.20163019001483917,1.0
497,"(0.22932538390159607, 0.40135446190834045, 0.28623679280281067)","(0.002192939631640911, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.438475102186203,0.20163141191005707,1.0
498,"(0.2288244366645813, 0.4011581242084503, 0.28700342774391174)","(0.0021922574378550053, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43879249691963196,0.20164476335048676,1.0
499,"(0.23127304017543793, 0.40076714754104614, 0.2876875400543213)","(0.0021790554746985435, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4407155215740204,0.20165696740150452,1.0
