timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.10579117387533188, 0.5959110260009766, 0.1983993947505951)","(-0.021041207015514374, 0.6982520818710327, 0.019421694800257683)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24206024408340454,0.15454429388046265,1.0
457,"(0.11124991625547409, 0.5970894694328308, 0.1977204978466034)","(-0.021035458892583847, 0.6982383131980896, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2439691573381424,0.15455728769302368,1.0
458,"(0.11312493681907654, 0.5986475944519043, 0.19683074951171875)","(-0.02102186530828476, 0.6982370615005493, 0.019421355798840523)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24369555711746216,0.15455693006515503,1.0
459,"(0.1116376519203186, 0.6002563834190369, 0.19586652517318726)","(-0.021012647077441216, 0.6982501745223999, 0.01942175254225731)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24151943624019623,0.15454283356666565,1.0
460,"(0.10731367766857147, 0.6016828417778015, 0.19496597349643707)","(-0.02101820521056652, 0.6982636451721191, 0.01942170038819313)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23793426156044006,0.1545301079750061,1.0
461,"(0.10077042877674103, 0.6028124094009399, 0.19423681497573853)","(-0.021032186225056648, 0.6982648968696594, 0.019421426579356194)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23346835374832153,0.15453051030635834,1.0
462,"(0.09260580688714981, 0.6036193370819092, 0.1937403529882431)","(-0.021041208878159523, 0.6982520818710327, 0.019421692937612534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.22860006988048553,0.15454429388046265,1.0
463,"(0.08334063738584518, 0.6041294932365417, 0.1934904158115387)","(-0.02103545516729355, 0.6982383131980896, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2237202227115631,0.15455728769302368,1.0
464,"(0.07338839769363403, 0.6043915748596191, 0.19346435368061066)","(-0.021021869033575058, 0.6982370615005493, 0.019421355798840523)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.21911467611789703,0.15455693006515503,1.0
465,"(0.06305352598428726, 0.6044573187828064, 0.19361786544322968)","(-0.021012645214796066, 0.6982501149177551, 0.01942175254225731)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21496160328388214,0.15454289317131042,1.0
466,"(0.054307520389556885, 0.6039477586746216, 0.19402572512626648)","(-0.02101820707321167, 0.6982636451721191, 0.01942169852554798)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2122640311717987,0.1545301079750061,1.0
467,"(0.04883380979299545, 0.6028035879135132, 0.19471897184848785)","(-0.0210321843624115, 0.6982648968696594, 0.019421426579356194)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21147894859313965,0.15453051030635834,1.0
468,"(0.04703665152192116, 0.6012957692146301, 0.1956157237291336)","(-0.02104121260344982, 0.6982520818710327, 0.019421692937612534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2123192399740219,0.15454429388046265,1.0
469,"(0.048664625734090805, 0.5997183918952942, 0.19657592475414276)","(-0.0210354533046484, 0.6982383131980896, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21435455977916718,0.15455728769302368,1.0
470,"(0.053137533366680145, 0.5982905626296997, 0.19746167957782745)","(-0.021021870896220207, 0.6982370615005493, 0.019421357661485672)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2172263264656067,0.15455693006515503,1.0
471,"(0.059782154858112335, 0.5971357226371765, 0.1981719434261322)","(-0.021012647077441216, 0.6982501149177551, 0.01942175254225731)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2206888049840927,0.15454289317131042,1.0
472,"(0.06797070801258087, 0.5962967276573181, 0.19865326583385468)","(-0.02101820707321167, 0.6982635855674744, 0.01942169852554798)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2245890200138092,0.15453016757965088,1.0
473,"(0.07718092948198318, 0.5957605242729187, 0.19889654219150543)","(-0.021032186225056648, 0.6982648968696594, 0.019421426579356194)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2288324236869812,0.15453051030635834,1.0
474,"(0.08701110631227493, 0.5954818725585938, 0.19892625510692596)","(-0.02104121260344982, 0.6982520222663879, 0.019421692937612534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2333642989397049,0.15454435348510742,1.0
475,"(0.09717189520597458, 0.5954024791717529, 0.19878725707530975)","(-0.02103545516729355, 0.6982382535934448, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2381599396467209,0.15455734729766846,1.0
476,"(0.10579117387533188, 0.5959110260009766, 0.1983993947505951)","(-0.02102186717092991, 0.6982370018959045, 0.019421357661485672)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24204398691654205,0.1545569896697998,1.0
477,"(0.11124991625547409, 0.5970894694328308, 0.1977204978466034)","(-0.021012650802731514, 0.6982501149177551, 0.01942175254225731)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24396169185638428,0.15454289317131042,1.0
478,"(0.11312493681907654, 0.5986475944519043, 0.19683074951171875)","(-0.02101820707321167, 0.6982635855674744, 0.01942169852554798)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24370412528514862,0.15453016757965088,1.0
479,"(0.1116376519203186, 0.6002563834190369, 0.19586652517318726)","(-0.021032188087701797, 0.6982648372650146, 0.019421426579356194)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24153636395931244,0.1545305699110031,1.0
480,"(0.10731367766857147, 0.6016828417778015, 0.19496597349643707)","(-0.02104121260344982, 0.6982520222663879, 0.019421692937612534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23794196546077728,0.15454435348510742,1.0
481,"(0.10077042877674103, 0.6028124094009399, 0.19423681497573853)","(-0.021035458892583847, 0.6982382535934448, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23345893621444702,0.15455734729766846,1.0
482,"(0.09260580688714981, 0.6036193370819092, 0.1937403529882431)","(-0.02102186530828476, 0.6982370018959045, 0.019421355798840523)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.22858446836471558,0.1545569896697998,1.0
483,"(0.08334063738584518, 0.6041294932365417, 0.1934904158115387)","(-0.021012650802731514, 0.6982500553131104, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.22371451556682587,0.1545429527759552,1.0
484,"(0.07338839769363403, 0.6043915748596191, 0.19346435368061066)","(-0.02101820707321167, 0.6982635855674744, 0.01942169852554798)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2191241830587387,0.15453016757965088,1.0
485,"(0.06305352598428726, 0.6044573187828064, 0.19361786544322968)","(-0.021032189950346947, 0.6982648372650146, 0.019421426579356194)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21497595310211182,0.1545305699110031,1.0
486,"(0.054307520389556885, 0.6039477586746216, 0.19402572512626648)","(-0.021041210740804672, 0.6982519626617432, 0.019421692937612534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21226701140403748,0.1545444130897522,1.0
487,"(0.04883380979299545, 0.6028035879135132, 0.19471897184848785)","(-0.021035462617874146, 0.6982382535934448, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21146774291992188,0.15455734729766846,1.0
488,"(0.04703665152192116, 0.6012957692146301, 0.1956157237291336)","(-0.02102186717092991, 0.6982370018959045, 0.019421355798840523)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2123064249753952,0.1545569896697998,1.0
489,"(0.048664625734090805, 0.5997183918952942, 0.19657592475414276)","(-0.021012650802731514, 0.6982500553131104, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2143525332212448,0.1545429527759552,1.0
490,"(0.053137533366680145, 0.5982905626296997, 0.19746167957782745)","(-0.02101820707321167, 0.6982635259628296, 0.01942169852554798)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2172369807958603,0.15453022718429565,1.0
491,"(0.059782154858112335, 0.5971357226371765, 0.1981719434261322)","(-0.021032189950346947, 0.6982648372650146, 0.019421426579356194)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22070297598838806,0.1545305699110031,1.0
492,"(0.06797070801258087, 0.5962967276573181, 0.19865326583385468)","(-0.02104121260344982, 0.6982519626617432, 0.019421692937612534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22459284961223602,0.1545444130897522,1.0
493,"(0.07718092948198318, 0.5957605242729187, 0.19889654219150543)","(-0.021035462617874146, 0.6982381939888, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22882162034511566,0.15455740690231323,1.0
494,"(0.08701110631227493, 0.5954818725585938, 0.19892625510692596)","(-0.021021869033575058, 0.6982369422912598, 0.019421355798840523)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.23334896564483643,0.15455706417560577,1.0
495,"(0.09717189520597458, 0.5954024791717529, 0.19878725707530975)","(-0.021012650802731514, 0.6982500553131104, 0.01942175254225731)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23815372586250305,0.1545429527759552,1.0
496,"(0.10579117387533188, 0.5959110260009766, 0.1983993947505951)","(-0.02101820893585682, 0.6982635259628296, 0.01942169852554798)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24205303192138672,0.15453022718429565,1.0
497,"(0.11124991625547409, 0.5970894694328308, 0.1977204978466034)","(-0.021032189950346947, 0.6982647776603699, 0.019421426579356194)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2439786046743393,0.1545306295156479,1.0
498,"(0.11312493681907654, 0.5986475944519043, 0.19683074951171875)","(-0.02104121446609497, 0.6982519626617432, 0.019421692937612534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24371203780174255,0.1545444130897522,1.0
499,"(0.1116376519203186, 0.6002563834190369, 0.19586652517318726)","(-0.021035460755228996, 0.6982381939888, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24152711033821106,0.15455740690231323,1.0
