timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
448,"(3.6649808521360683e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08653880655765533, 0.6248645186424255, 0.019427165389060974)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968188464641571,0.1912989467382431,1.0
449,"(3.6649865364779544e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08651638776063919, 0.6248458623886108, 0.019426560029387474)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968290686607361,0.1913132667541504,1.0
450,"(3.664991936602746e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08649960160255432, 0.6248729825019836, 0.019426975399255753)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680370688438416,0.19128356873989105,1.0
451,"(3.664997336727538e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08653002977371216, 0.6248794794082642, 0.019427012652158737)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680519700050354,0.19128264486789703,1.0
452,"(3.665002168418141e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08653279393911362, 0.6248498558998108, 0.019426722079515457)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39682939648628235,0.1913122832775116,1.0
453,"(3.665007000108744e-07, 0.9389007687568665, 0.24604888260364532)","(-0.0865010917186737, 0.6248569488525391, 0.01942726969718933)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681655168533325,0.19129961729049683,1.0
454,"(3.6650118317993474e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08651169389486313, 0.6248831152915955, 0.019426437094807625)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39679864048957825,0.19127577543258667,1.0
455,"(3.665016095055762e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08653879910707474, 0.6248645186424255, 0.019427159801125526)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968188464641571,0.1912989467382431,1.0
456,"(3.6650203583121765e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08651633560657501, 0.6248459219932556, 0.01942656747996807)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968290090560913,0.19131320714950562,1.0
457,"(3.665024621568591e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08649959415197372, 0.6248730421066284, 0.019426986575126648)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968036472797394,0.19128352403640747,1.0
458,"(3.665028316390817e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08652997761964798, 0.6248795390129089, 0.019427016377449036)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680513739585876,0.19128257036209106,1.0
459,"(3.6650322954301373e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08653280138969421, 0.6248499155044556, 0.01942671462893486)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968293368816376,0.19131222367286682,1.0
460,"(3.665035706035269e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08650105446577072, 0.6248569488525391, 0.019427258521318436)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681655168533325,0.19129961729049683,1.0
461,"(3.6650391166404006e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08651169389486313, 0.6248831748962402, 0.019426433369517326)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39679861068725586,0.1912757158279419,1.0
462,"(3.665042243028438e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08653876930475235, 0.6248645186424255, 0.019427167251706123)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968188464641571,0.1912989318370819,1.0
463,"(3.6650453694164753e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08651630580425262, 0.6248459815979004, 0.019426576793193817)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39682894945144653,0.19131313264369965,1.0
464,"(3.6650484958045126e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08649955689907074, 0.6248730421066284, 0.019426988437771797)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968036472797394,0.19128350913524628,1.0
465,"(3.6650510537583614e-07, 0.9389007687568665, 0.24604888260364532)","(-0.0865299329161644, 0.6248795390129089, 0.019427010789513588)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968051075935364,0.19128257036209106,1.0
466,"(3.6650538959293044e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08653278648853302, 0.6248499155044556, 0.019426703453063965)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968293368816376,0.19131222367286682,1.0
467,"(3.665056453883153e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08650101721286774, 0.6248570084571838, 0.019427256658673286)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681652188301086,0.19129954278469086,1.0
468,"(3.6650587276199076e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08651170134544373, 0.6248831748962402, 0.019426438957452774)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39679861068725586,0.1912757158279419,1.0
469,"(3.665061001356662e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08653873205184937, 0.6248645186424255, 0.01942717656493187)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968188166618347,0.19129891693592072,1.0
470,"(3.6650632750934165e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08651631325483322, 0.6248459815979004, 0.019426576793193817)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39682894945144653,0.19131313264369965,1.0
471,"(3.6650652646130766e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08649951219558716, 0.6248730421066284, 0.01942697912454605)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396803617477417,0.19128349423408508,1.0
472,"(3.6650672541327367e-07, 0.9389007687568665, 0.24604888260364532)","(-0.0865299180150032, 0.6248795986175537, 0.01942700333893299)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396805077791214,0.1912825107574463,1.0
473,"(3.665069243652397e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08653274923563004, 0.6248499155044556, 0.019426703453063965)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968293368816376,0.19131220877170563,1.0
474,"(3.6650709489549627e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08650099486112595, 0.6248570680618286, 0.019427264109253883)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968164324760437,0.19129948318004608,1.0
475,"(3.6650726542575285e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08651167154312134, 0.624883234500885, 0.01942644640803337)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967985212802887,0.19127565622329712,1.0
476,"(3.6650743595600943e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08653870224952698, 0.6248645782470703, 0.01942717842757702)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681875705718994,0.19129885733127594,1.0
477,"(3.665075780645566e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08651630580425262, 0.6248459815979004, 0.01942656934261322)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39682894945144653,0.19131313264369965,1.0
478,"(3.6650774859481317e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08649948239326477, 0.6248730421066284, 0.019426969811320305)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396803617477417,0.19128349423408508,1.0
479,"(3.665078907033603e-07, 0.9389007687568665, 0.24604888260364532)","(-0.0865299180150032, 0.6248795986175537, 0.019427001476287842)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396805077791214,0.1912825107574463,1.0
480,"(3.6650800439019804e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08653270453214645, 0.6248499155044556, 0.019426710903644562)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968293368816376,0.19131220877170563,1.0
481,"(3.665081464987452e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08650097995996475, 0.6248570680618286, 0.01942727155983448)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968164324760437,0.19129948318004608,1.0
482,"(3.665082601855829e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08651162683963776, 0.624883234500885, 0.01942644827067852)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967985212802887,0.19127565622329712,1.0
483,"(3.6650840229413006e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08653868734836578, 0.6248646378517151, 0.019427170976996422)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681872725486755,0.19129879772663116,1.0
484,"(3.665085159809678e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08651627600193024, 0.6248459815979004, 0.019426561892032623)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39682894945144653,0.19131313264369965,1.0
485,"(3.665086012460961e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08649946749210358, 0.6248731017112732, 0.019426971673965454)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968035876750946,0.1912834346294403,1.0
486,"(3.665087149329338e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08652991056442261, 0.6248795986175537, 0.01942700706422329)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396805077791214,0.1912825107574463,1.0
487,"(3.665088286197715e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08653267472982407, 0.6248499751091003, 0.01942671835422516)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968292772769928,0.19131214916706085,1.0
488,"(3.665089138848998e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08650097250938416, 0.6248570680618286, 0.01942727155983448)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968164324760437,0.19129948318004608,1.0
489,"(3.665089991500281e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08651158213615417, 0.624883234500885, 0.019426440820097923)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967985212802887,0.19127564132213593,1.0
490,"(3.665090844151564e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08653867244720459, 0.6248646378517151, 0.019427163526415825)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681872725486755,0.19129879772663116,1.0
491,"(3.665091696802847e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08651623129844666, 0.6248460412025452, 0.019426563754677773)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39682888984680176,0.19131307303905487,1.0
492,"(3.66509254945413e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08649946004152298, 0.624873161315918, 0.0194269809871912)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680352807044983,0.19128337502479553,1.0
493,"(3.6650934021054127e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08652987331151962, 0.6248796582221985, 0.019427014514803886)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968049883842468,0.19128243625164032,1.0
494,"(3.6650942547566956e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08653266727924347, 0.6248500347137451, 0.01942671649158001)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396829217672348,0.19131208956241608,1.0
495,"(3.665094823190884e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08650094270706177, 0.6248570680618286, 0.019427264109253883)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968164324760437,0.19129948318004608,1.0
496,"(3.665095675842167e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08651156723499298, 0.6248832941055298, 0.019426435232162476)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967984616756439,0.19127558171749115,1.0
497,"(3.6650962442763557e-07, 0.9389007687568665, 0.24604888260364532)","(-0.0865386500954628, 0.6248646378517151, 0.019427163526415825)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681872725486755,0.19129879772663116,1.0
498,"(3.6650968127105443e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08651619404554367, 0.6248460412025452, 0.01942657120525837)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39682888984680176,0.19131305813789368,1.0
499,"(3.665097381144733e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08649944514036179, 0.624873161315918, 0.019426986575126648)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680352807044983,0.19128337502479553,1.0
