timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
454,"(-7.950796430122864e-07, 0.5899399518966675, 0.49673280119895935)","(-0.0997941792011261, 0.6993077397346497, 0.01940963603556156)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997573792934418,0.2254599630832672,1.0
455,"(-6.056387746866676e-07, 0.5899401903152466, 0.49673283100128174)","(-0.09977654367685318, 0.6992514729499817, 0.019412927329540253)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997384250164032,0.22548067569732666,1.0
456,"(-1.9167003983966424e-07, 0.5899397134780884, 0.49673300981521606)","(-0.09978681057691574, 0.699292004108429, 0.0194132961332798)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997493326663971,0.2254638373851776,1.0
457,"(3.824366103799548e-07, 0.5899385213851929, 0.4967333674430847)","(-0.09978900849819183, 0.6992968320846558, 0.01940711960196495)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49975746870040894,0.22546261548995972,1.0
458,"(6.734850899192679e-07, 0.5899374485015869, 0.4967336356639862)","(-0.09977880865335464, 0.6992504596710205, 0.019409142434597015)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49974387884140015,0.22548308968544006,1.0
459,"(7.21507433354418e-07, 0.5899366736412048, 0.4967338442802429)","(-0.09978903084993362, 0.699309229850769, 0.01941261813044548)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.499755859375,0.22545498609542847,1.0
460,"(6.291493832577544e-07, 0.5899361968040466, 0.49673396348953247)","(-0.09978373348712921, 0.6992683410644531, 0.019413132220506668)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974554777145386,0.2254759669303894,1.0
461,"(4.765742005474749e-07, 0.589935839176178, 0.49673402309417725)","(-0.09978239238262177, 0.6992638111114502, 0.01940707489848137)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975016713142395,0.22547771036624908,1.0
462,"(3.169143951708975e-07, 0.5899356603622437, 0.49673405289649963)","(-0.0997873917222023, 0.699311375617981, 0.01940900646150112)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997597932815552,0.22545237839221954,1.0
463,"(5.12189103574201e-07, 0.5899348258972168, 0.49673423171043396)","(-0.09978311508893967, 0.6992520093917847, 0.01941262185573578)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974289536476135,0.22548554837703705,1.0
464,"(8.455906481685815e-07, 0.5899335145950317, 0.49673447012901306)","(-0.09978478401899338, 0.6992932558059692, 0.019413089379668236)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975234270095825,0.22546148300170898,1.0
465,"(8.935408004617784e-07, 0.5899326801300049, 0.4967345893383026)","(-0.0997854545712471, 0.6992977857589722, 0.01940702646970749)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975958466529846,0.22545921802520752,1.0
466,"(7.189096322690602e-07, 0.589932382106781, 0.4967345893383026)","(-0.09978426992893219, 0.699249804019928, 0.019408995285630226)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49974700808525085,0.2254878133535385,1.0
467,"(2.814173853948887e-07, 0.5899327993392944, 0.4967344105243683)","(-0.09978451579809189, 0.6993091702461243, 0.01941259391605854)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49975624680519104,0.22545146942138672,1.0
468,"(-3.2452422260575986e-07, 0.5899340510368347, 0.49673405289649963)","(-0.09978508949279785, 0.6992677450180054, 0.019413074478507042)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997461140155792,0.225477397441864,1.0
469,"(-6.426014920180023e-07, 0.5899351239204407, 0.49673375487327576)","(-0.09978488832712173, 0.6992630362510681, 0.019407004117965698)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997502565383911,0.22548015415668488,1.0
470,"(-7.085599804668163e-07, 0.5899358987808228, 0.49673357605934143)","(-0.09978383034467697, 0.6993109583854675, 0.01940898410975933)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997583031654358,0.2254498451948166,1.0
471,"(-6.252823823160725e-07, 0.5899364352226257, 0.4967334270477295)","(-0.09978581964969635, 0.6992515325546265, 0.019412579014897346)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997420012950897,0.22548796236515045,1.0
472,"(-4.7504809685960936e-07, 0.5899367928504944, 0.4967333674430847)","(-0.0997840017080307, 0.6992928981781006, 0.019413065165281296)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975013732910156,0.22546108067035675,1.0
473,"(-3.134938992843672e-07, 0.5899369716644287, 0.49673333764076233)","(-0.09978397190570831, 0.6992976069450378, 0.019406992942094803)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975690245628357,0.22545816004276276,1.0
474,"(-5.037686605646741e-07, 0.5899378657341003, 0.496733158826828)","(-0.09978632628917694, 0.6992497444152832, 0.01940898224711418)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974462389945984,0.22548945248126984,1.0
475,"(-8.304098173539387e-07, 0.5899391770362854, 0.4967329204082489)","(-0.09978293627500534, 0.6993091106414795, 0.0194125697016716)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997529089450836,0.22545026242733002,1.0
476,"(-8.725747306925768e-07, 0.5899400115013123, 0.49673280119895935)","(-0.09978564083576202, 0.6992678642272949, 0.019413063302636147)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974364042282104,0.22547776997089386,1.0
477,"(-6.943677703930007e-07, 0.5899403095245361, 0.49673280119895935)","(-0.09978578984737396, 0.6992632150650024, 0.0194070003926754)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997484087944031,0.22548075020313263,1.0
478,"(-2.5568823502908344e-07, 0.5899398326873779, 0.4967329800128937)","(-0.09978242218494415, 0.6993110179901123, 0.019408971071243286)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49975669384002686,0.22544869780540466,1.0
479,"(3.031713617929199e-07, 0.589938759803772, 0.49673330783843994)","(-0.09978712350130081, 0.6992517113685608, 0.019412577152252197)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997418522834778,0.22548887133598328,1.0
480,"(6.352129275910556e-07, 0.589937686920166, 0.4967336058616638)","(-0.09978340566158295, 0.6992929577827454, 0.019413061439990997)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997502863407135,0.22546057403087616,1.0
481,"(7.216897870421235e-07, 0.5899368524551392, 0.49673381447792053)","(-0.09978321939706802, 0.6992976069450378, 0.019406992942094803)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975743889808655,0.225457563996315,1.0
482,"(6.548409032802738e-07, 0.5899362564086914, 0.49673396348953247)","(-0.0997878685593605, 0.6992499232292175, 0.01940898597240448)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974629282951355,0.22549057006835938,1.0
483,"(5.140040002515889e-07, 0.5899358987808228, 0.49673402309417725)","(-0.09978128224611282, 0.6993089914321899, 0.0194125734269619)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975457787513733,0.22544902563095093,1.0
484,"(3.5548868027035496e-07, 0.5899356603622437, 0.496734082698822)","(-0.09978662431240082, 0.6992679834365845, 0.019413068890571594)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974629282951355,0.22547847032546997,1.0
485,"(6.361241844388132e-07, 0.5899345874786377, 0.49673429131507874)","(-0.09978682547807693, 0.6992632746696472, 0.019407009705901146)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975156784057617,0.2254815250635147,1.0
486,"(8.978965979622444e-07, 0.5899333357810974, 0.49673452973365784)","(-0.09978003799915314, 0.6993107199668884, 0.01940898597240448)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997592866420746,0.22544698417186737,1.0
487,"(8.811479119685828e-07, 0.5899326205253601, 0.496734619140625)","(-0.09978993237018585, 0.6992521286010742, 0.01941259577870369)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997451901435852,0.22549083828926086,1.0
488,"(6.785843424950144e-07, 0.589932382106781, 0.4967345893383026)","(-0.09978169947862625, 0.6992926597595215, 0.019413083791732788)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997519552707672,0.22545939683914185,1.0
489,"(2.400100811428274e-07, 0.5899328589439392, 0.4967344105243683)","(-0.09978151321411133, 0.6992973685264587, 0.019407033920288086)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49975836277008057,0.2254563719034195,1.0
490,"(-3.0888796231920423e-07, 0.5899339914321899, 0.496734082698822)","(-0.09979217499494553, 0.6992506980895996, 0.01940903812646866)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49974769353866577,0.22549349069595337,1.0
491,"(-6.294159220487927e-07, 0.5899350643157959, 0.49673378467559814)","(-0.09977623075246811, 0.699307918548584, 0.019412634894251823)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997529983520508,0.2254457175731659,1.0
492,"(-7.064467126838281e-07, 0.589935839176178, 0.49673357605934143)","(-0.09978985786437988, 0.6992688775062561, 0.019413143396377563)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974632263183594,0.22548046708106995,1.0
493,"(-6.332388693408575e-07, 0.5899364352226257, 0.4967334270477295)","(-0.09979119896888733, 0.6992643475532532, 0.01940716616809368)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997510612010956,0.22548432648181915,1.0
494,"(-4.8890075277086e-07, 0.5899367928504944, 0.4967333674430847)","(-0.09977325052022934, 0.6993089318275452, 0.019409095868468285)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975526332855225,0.22544273734092712,1.0
495,"(-3.290431038749375e-07, 0.5899369716644287, 0.49673330783843994)","(-0.09979312121868134, 0.6992534399032593, 0.019412824884057045)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997434616088867,0.22549253702163696,1.0
496,"(-6.08294328685588e-07, 0.5899381041526794, 0.4967330992221832)","(-0.09978211671113968, 0.699293315410614, 0.019413238391280174)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.499749094247818,0.22545932233333588,1.0
497,"(-8.685944976605242e-07, 0.589939296245575, 0.4967328608036041)","(-0.0997798815369606, 0.6992976069450378, 0.019407154992222786)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997548460960388,0.22545494139194489,1.0
498,"(-8.514085720889852e-07, 0.589940071105957, 0.49673277139663696)","(-0.09979121387004852, 0.6992509365081787, 0.019409142434597015)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997447729110718,0.22549258172512054,1.0
499,"(-6.49770754534984e-07, 0.5899403095245361, 0.49673280119895935)","(-0.09977948665618896, 0.6993091106414795, 0.01941267028450966)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997518062591553,0.22544753551483154,1.0
