timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.03289955109357834, 0.7171682715415955, 0.047528691589832306)","(0.067466601729393, 0.6216244697570801, 0.019426379352808)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1413920819759369,0.20959731936454773,1.0
457,"(-0.04153672978281975, 0.7246394157409668, 0.04715690761804581)","(0.06743856519460678, 0.621609628200531, 0.01942659355700016)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.1525113880634308,0.20959971845149994,1.0
458,"(-0.04843574017286301, 0.7321949005126953, 0.04669418931007385)","(0.06743112206459045, 0.6216393709182739, 0.019426537677645683)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16245362162590027,0.20956946909427643,1.0
459,"(-0.0516151487827301, 0.7377070188522339, 0.04610191658139229)","(0.0674617737531662, 0.621640682220459, 0.019426636397838593)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1684110462665558,0.20958051085472107,1.0
460,"(-0.051862433552742004, 0.7394935488700867, 0.04620549455285072)","(0.06745646893978119, 0.6216106414794922, 0.01942651905119419)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1698543280363083,0.20960593223571777,1.0
461,"(-0.049841295927762985, 0.7383050918579102, 0.04669692739844322)","(0.0674276128411293, 0.62162184715271, 0.01942644827067852)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16766232252120972,0.20958413183689117,1.0
462,"(-0.04467165470123291, 0.7344977259635925, 0.04664475470781326)","(0.06744617968797684, 0.6216474771499634, 0.019426491111516953)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1613890379667282,0.2095680683851242,1.0
463,"(-0.037304166704416275, 0.7292933464050293, 0.04617806896567345)","(0.06746647506952286, 0.6216241717338562, 0.019426463171839714)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.15259484946727753,0.20959752798080444,1.0
464,"(-0.030558742582798004, 0.7248439788818359, 0.04653429612517357)","(0.06743866205215454, 0.6216098070144653, 0.01942666806280613)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.14489862322807312,0.2095995843410492,1.0
465,"(-0.022261351346969604, 0.7188449501991272, 0.046432774513959885)","(0.06743090599775314, 0.6216389536857605, 0.019426526501774788)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.13499276340007782,0.2095697671175003,1.0
466,"(-0.01571524143218994, 0.7127708792686462, 0.046674083918333054)","(0.06746160238981247, 0.6216409206390381, 0.019426550716161728)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12635460495948792,0.20958024263381958,1.0
467,"(-0.011956342495977879, 0.7074143290519714, 0.04663490504026413)","(0.06745655089616776, 0.6216105222702026, 0.019426435232162476)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1200374960899353,0.2096060812473297,1.0
468,"(-0.011387616395950317, 0.7047679424285889, 0.04668339341878891)","(0.06742750853300095, 0.6216221451759338, 0.019426431506872177)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11776242405176163,0.2095838189125061,1.0
469,"(-0.013762152753770351, 0.7050429582595825, 0.046761877834796906)","(0.06744653731584549, 0.6216474771499634, 0.019426565617322922)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11956954747438431,0.20956820249557495,1.0
470,"(-0.01850583776831627, 0.7078975439071655, 0.04686686396598816)","(0.06746631860733032, 0.6216241717338562, 0.019426554441452026)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12484902143478394,0.20959746837615967,1.0
471,"(-0.025023726746439934, 0.7126971483230591, 0.04694142937660217)","(0.0674389898777008, 0.6216097474098206, 0.019426658749580383)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.13267754018306732,0.20959976315498352,1.0
472,"(-0.03280738741159439, 0.7188177704811096, 0.04693300649523735)","(0.06743057817220688, 0.6216386556625366, 0.01942642778158188)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.14229561388492584,0.20956990122795105,1.0
473,"(-0.04145656153559685, 0.7257661819458008, 0.046817440539598465)","(0.06746175140142441, 0.6216409802436829, 0.01942647062242031)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1531519591808319,0.20958024263381958,1.0
474,"(-0.048304762691259384, 0.7312012910842896, 0.046297721564769745)","(0.06745631247758865, 0.6216103434562683, 0.019426442682743073)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16165663301944733,0.20960615575313568,1.0
475,"(-0.05058424547314644, 0.733523428440094, 0.04587288573384285)","(0.06742759048938751, 0.6216225028038025, 0.019426489248871803)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1647665649652481,0.20958352088928223,1.0
476,"(-0.0504438690841198, 0.733640730381012, 0.046201083809137344)","(0.0674465075135231, 0.6216473579406738, 0.01942664198577404)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1647954136133194,0.2095683068037033,1.0
477,"(-0.04799673706293106, 0.7307519316673279, 0.04634925723075867)","(0.06746629625558853, 0.6216244101524353, 0.019426556304097176)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16113771498203278,0.20959724485874176,1.0
478,"(-0.04334598779678345, 0.7257937788963318, 0.04615887627005577)","(0.06743920594453812, 0.6216095089912415, 0.019426584243774414)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.15440963208675385,0.2096000760793686,1.0
479,"(-0.037788793444633484, 0.7202591896057129, 0.04631931707262993)","(0.06743048876523972, 0.6216387152671814, 0.01942635141313076)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.14669808745384216,0.2095698118209839,1.0
480,"(-0.030998310074210167, 0.7136802673339844, 0.04652971774339676)","(0.06746204942464828, 0.6216408610343933, 0.019426468759775162)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1374782919883728,0.2095804661512375,1.0
481,"(-0.02283289097249508, 0.7060046792030334, 0.046777114272117615)","(0.06745604425668716, 0.6216102838516235, 0.01942652091383934)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12658025324344635,0.2096060961484909,1.0
482,"(-0.015899445861577988, 0.6994121074676514, 0.046974532306194305)","(0.06742775440216064, 0.6216225624084473, 0.019426556304097176)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11727543920278549,0.20958353579044342,1.0
483,"(-0.012068986892700195, 0.6958720088005066, 0.047177717089653015)","(0.06744618713855743, 0.6216471791267395, 0.019426638260483742)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11225911974906921,0.2095683366060257,1.0
484,"(-0.01157386414706707, 0.6957574486732483, 0.04739929735660553)","(0.06746642291545868, 0.6216246485710144, 0.019426478073000908)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11191745847463608,0.20959706604480743,1.0
485,"(-0.013994825072586536, 0.6985566020011902, 0.04759577289223671)","(0.06743910908699036, 0.6216093897819519, 0.019426528364419937)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1155243068933487,0.20960015058517456,1.0
486,"(-0.018725449219346046, 0.7034620642662048, 0.04769010469317436)","(0.06743070483207703, 0.62163907289505, 0.0194263719022274)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12213403731584549,0.20956957340240479,1.0
487,"(-0.025188665837049484, 0.7097331881523132, 0.04763128235936165)","(0.06746217608451843, 0.621640682220459, 0.019426539540290833)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.13091973960399628,0.2095806747674942,1.0
488,"(-0.03290196880698204, 0.7168183922767639, 0.047411300241947174)","(0.06745602190494537, 0.6216104030609131, 0.019426586106419563)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.14113621413707733,0.20960596203804016,1.0
489,"(-0.041484858840703964, 0.7243553996086121, 0.04705830663442612)","(0.06742783635854721, 0.6216222643852234, 0.019426563754677773)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.15224842727184296,0.2095838338136673,1.0
490,"(-0.04834473133087158, 0.7319572567939758, 0.046611152589321136)","(0.06744592636823654, 0.6216471791267395, 0.019426565617322922)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1622183471918106,0.20956823229789734,1.0
491,"(-0.05156217887997627, 0.737214207649231, 0.04622873291373253)","(0.06746657192707062, 0.6216245889663696, 0.019426407292485237)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16806894540786743,0.20959718525409698,1.0
492,"(-0.051836978644132614, 0.738365113735199, 0.046565745025873184)","(0.06743884086608887, 0.6216094493865967, 0.019426541402935982)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16910098493099213,0.20959998667240143,1.0
493,"(-0.04899822175502777, 0.7365671992301941, 0.046787261962890625)","(0.06743098795413971, 0.6216393113136292, 0.019426453858613968)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.165869802236557,0.20956946909427643,1.0
494,"(-0.04344720020890236, 0.7328661680221558, 0.04670422151684761)","(0.06746204197406769, 0.6216406226158142, 0.019426602870225906)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.15942412614822388,0.2095806896686554,1.0
495,"(-0.03601089492440224, 0.7280096411705017, 0.04629942774772644)","(0.06745625287294388, 0.6216105818748474, 0.01942656934261322)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1508256047964096,0.20960590243339539,1.0
496,"(-0.028870731592178345, 0.723543643951416, 0.046432413160800934)","(0.06742777675390244, 0.6216219663619995, 0.019426507875323296)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.14279618859291077,0.2095840871334076,1.0
497,"(-0.023260844871401787, 0.7182990908622742, 0.046450864523649216)","(0.06744599342346191, 0.621647298336029, 0.019426509737968445)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.13527606427669525,0.20956814289093018,1.0
498,"(-0.020276302471756935, 0.7128461599349976, 0.04645971953868866)","(0.06746658682823181, 0.6216243505477905, 0.019426412880420685)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1294257789850235,0.2095974236726761,1.0
499,"(-0.020441235974431038, 0.708624005317688, 0.04663239046931267)","(0.06743870675563812, 0.621609628200531, 0.019426604732871056)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12662756443023682,0.20959976315498352,1.0
