timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.17131389677524567, 0.3976663649082184, 0.36015763878822327)","(-0.04496513679623604, 0.6682602167129517, 0.019416162744164467)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.45308917760849,0.22648853063583374,1.0
457,"(-0.17172448337078094, 0.3972492516040802, 0.3557998538017273)","(-0.04493387043476105, 0.6682746410369873, 0.019417591392993927)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4502040147781372,0.22645913064479828,1.0
458,"(-0.17143888771533966, 0.3979376256465912, 0.3539346754550934)","(-0.044948481023311615, 0.6682543754577637, 0.019415277987718582)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4483014643192291,0.22648410499095917,1.0
459,"(-0.170644149184227, 0.39932385087013245, 0.3548228442668915)","(-0.044946640729904175, 0.668260395526886, 0.019409436732530594)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4479161500930786,0.22647808492183685,1.0
460,"(-0.169641375541687, 0.4008832573890686, 0.3580820560455322)","(-0.04494786635041237, 0.6682575345039368, 0.01941625587642193)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4491458535194397,0.2264811396598816,1.0
461,"(-0.16870427131652832, 0.4022083580493927, 0.36315295100212097)","(-0.04494772478938103, 0.6682561635971069, 0.019417595118284225)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45194149017333984,0.22648218274116516,1.0
462,"(-0.16831080615520477, 0.4025633931159973, 0.36751899123191833)","(-0.04494588449597359, 0.6682640910148621, 0.019415440037846565)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4549635648727417,0.2264745831489563,1.0
463,"(-0.1686086803674698, 0.40185391902923584, 0.36936813592910767)","(-0.0449410155415535, 0.6682612299919128, 0.019415495917201042)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45687350630760193,0.22647425532341003,1.0
464,"(-0.16939567029476166, 0.40051019191741943, 0.3684634864330292)","(-0.04491202160716057, 0.6682574152946472, 0.019409209489822388)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45719102025032043,0.2264612913131714,1.0
465,"(-0.17038127779960632, 0.3990008533000946, 0.36520758271217346)","(-0.04498661309480667, 0.6682656407356262, 0.019407087936997414)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45585671067237854,0.22649599611759186,1.0
466,"(-0.17131389677524567, 0.3976663649082184, 0.36015763878822327)","(-0.04493434354662895, 0.668269157409668, 0.019413046538829803)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4531054198741913,0.22646395862102509,1.0
467,"(-0.17172448337078094, 0.3972492516040802, 0.3557998538017273)","(-0.04493962600827217, 0.6682727336883545, 0.01941572315990925)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.450202614068985,0.2264639288187027,1.0
468,"(-0.17143888771533966, 0.3979376256465912, 0.3539346754550934)","(-0.04494715854525566, 0.6682735085487366, 0.019416581839323044)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4483124017715454,0.22646746039390564,1.0
469,"(-0.170644149184227, 0.39932385087013245, 0.3548228442668915)","(-0.044941630214452744, 0.6682687401771545, 0.019417108967900276)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.44791683554649353,0.22646835446357727,1.0
470,"(-0.169641375541687, 0.4008832573890686, 0.3580820560455322)","(-0.044929951429367065, 0.6682729125022888, 0.01941577158868313)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4491603374481201,0.22645840048789978,1.0
471,"(-0.16870427131652832, 0.4022083580493927, 0.36315295100212097)","(-0.04493694007396698, 0.6682607531547546, 0.019414834678173065)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45194923877716064,0.2264723777770996,1.0
472,"(-0.16831080615520477, 0.4025633931159973, 0.36751899123191833)","(-0.044936686754226685, 0.6682466864585876, 0.019416680559515953)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45495495200157166,0.22648392617702484,1.0
473,"(-0.1686086803674698, 0.40185391902923584, 0.36936813592910767)","(-0.04494244232773781, 0.6682509183883667, 0.01941508799791336)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45686742663383484,0.22648361325263977,1.0
474,"(-0.16939567029476166, 0.40051019191741943, 0.3684634864330292)","(-0.044954925775527954, 0.668259859085083, 0.019417859613895416)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4571741819381714,0.22648313641548157,1.0
475,"(-0.17038127779960632, 0.3990008533000946, 0.36520758271217346)","(-0.04496105760335922, 0.6682636141777039, 0.019416285678744316)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4558555483818054,0.22648343443870544,1.0
476,"(-0.17131389677524567, 0.3976663649082184, 0.36015763878822327)","(-0.04495171085000038, 0.6682683825492859, 0.019417472183704376)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.45309680700302124,0.22647425532341003,1.0
477,"(-0.17172448337078094, 0.3972492516040802, 0.3557998538017273)","(-0.04494977369904518, 0.6682747006416321, 0.0194180216640234)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4501992464065552,0.22646793723106384,1.0
478,"(-0.17143888771533966, 0.3979376256465912, 0.3539346754550934)","(-0.04494905471801758, 0.66827392578125, 0.019416647031903267)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.44831207394599915,0.22646817564964294,1.0
479,"(-0.170644149184227, 0.39932385087013245, 0.3548228442668915)","(-0.04493674635887146, 0.6682689785957336, 0.019417723640799522)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4479178786277771,0.22646544873714447,1.0
480,"(-0.169641375541687, 0.4008832573890686, 0.3580820560455322)","(-0.0449354462325573, 0.6682693958282471, 0.019418854266405106)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.44915440678596497,0.22646436095237732,1.0
481,"(-0.16870427131652832, 0.4022083580493927, 0.36315295100212097)","(-0.04493369534611702, 0.6682639122009277, 0.019419094547629356)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45194876194000244,0.22646795213222504,1.0
482,"(-0.16831080615520477, 0.4025633931159973, 0.36751899123191833)","(-0.04493587464094162, 0.6682581901550293, 0.019419658929109573)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45495960116386414,0.22647391259670258,1.0
483,"(-0.1686086803674698, 0.40185391902923584, 0.36936813592910767)","(-0.044933468103408813, 0.6682538986206055, 0.019420310854911804)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4568675756454468,0.22647613286972046,1.0
484,"(-0.16939567029476166, 0.40051019191741943, 0.3684634864330292)","(-0.044933151453733444, 0.6682616472244263, 0.01941981539130211)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4571796655654907,0.2264695167541504,1.0
485,"(-0.17038127779960632, 0.3990008533000946, 0.36520758271217346)","(-0.044939007610082626, 0.6682582497596741, 0.019419154152274132)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4558562636375427,0.22647561132907867,1.0
486,"(-0.17131389677524567, 0.3976663649082184, 0.36015763878822327)","(-0.04493635147809982, 0.6682490706443787, 0.01941812038421631)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.45308905839920044,0.22648175060749054,1.0
487,"(-0.17172448337078094, 0.3972492516040802, 0.3557998538017273)","(-0.04494009539484978, 0.6682544350624084, 0.019413530826568604)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4501931369304657,0.2264793962240219,1.0
488,"(-0.17143888771533966, 0.3979376256465912, 0.3539346754550934)","(-0.04495162516832352, 0.6682581305503845, 0.01941567100584507)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4483025372028351,0.22648273408412933,1.0
489,"(-0.170644149184227, 0.39932385087013245, 0.3548228442668915)","(-0.04496632143855095, 0.6682584285736084, 0.019413085654377937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4479067325592041,0.22649067640304565,1.0
490,"(-0.169641375541687, 0.4008832573890686, 0.3580820560455322)","(-0.04495439678430557, 0.6682621240615845, 0.019412968307733536)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4491492509841919,0.22648096084594727,1.0
491,"(-0.16870427131652832, 0.4022083580493927, 0.36315295100212097)","(-0.04495091363787651, 0.6682591438293457, 0.019416486844420433)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45194321870803833,0.22648148238658905,1.0
492,"(-0.16831080615520477, 0.4025633931159973, 0.36751899123191833)","(-0.0449519082903862, 0.6682636737823486, 0.01941918395459652)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45495882630348206,0.22647827863693237,1.0
493,"(-0.1686086803674698, 0.40185391902923584, 0.36936813592910767)","(-0.04495709761977196, 0.6682811975479126, 0.019416483119130135)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45688003301620483,0.22646662592887878,1.0
494,"(-0.16939567029476166, 0.40051019191741943, 0.3684634864330292)","(-0.044944167137145996, 0.6682702302932739, 0.01941722445189953)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4571836590766907,0.2264685332775116,1.0
495,"(-0.17038127779960632, 0.3990008533000946, 0.36520758271217346)","(-0.04494183510541916, 0.6682718992233276, 0.01941888965666294)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4558637738227844,0.2264658510684967,1.0
496,"(-0.17131389677524567, 0.3976663649082184, 0.36015763878822327)","(-0.04494684562087059, 0.6682690978050232, 0.019419830292463303)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.45309683680534363,0.226470947265625,1.0
497,"(-0.17172448337078094, 0.3972492516040802, 0.3557998538017273)","(-0.044944699853658676, 0.6682579517364502, 0.01942279376089573)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4501870274543762,0.22647900879383087,1.0
498,"(-0.17143888771533966, 0.3979376256465912, 0.3539346754550934)","(-0.044941920787096024, 0.6682653427124023, 0.019422706216573715)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4483043849468231,0.22647133469581604,1.0
499,"(-0.170644149184227, 0.39932385087013245, 0.3548228442668915)","(-0.04493461176753044, 0.6682491898536682, 0.019421866163611412)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.44790348410606384,0.22648067772388458,1.0
