timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.5023027658462524, 0.602762758731842, 0.04613884910941124)","(-0.03780703246593475, 0.6827183961868286, 0.01942669227719307)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466489195823669,0.18879058957099915,1.0
461,"(0.502302348613739, 0.6027625799179077, 0.0461382120847702)","(-0.03777815401554108, 0.6827287673950195, 0.01942666620016098)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466214418411255,0.1887640655040741,1.0
462,"(0.5023030042648315, 0.6027630567550659, 0.04613909497857094)","(-0.03779575973749161, 0.682754635810852, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466433167457581,0.188755601644516,1.0
463,"(0.5023032426834106, 0.6027633547782898, 0.04613904282450676)","(-0.03781692311167717, 0.682732880115509, 0.019426558166742325)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466611981391907,0.1887858659029007,1.0
464,"(0.5023036003112793, 0.6027636528015137, 0.04613945633172989)","(-0.037789661437273026, 0.6827167272567749, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466322302818298,0.18878068029880524,1.0
465,"(0.5023037195205688, 0.602763831615448, 0.046139586716890335)","(-0.03778070583939552, 0.6827457547187805, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466277003288269,0.18875271081924438,1.0
466,"(0.5023038387298584, 0.6027639508247375, 0.04613962396979332)","(-0.03781191259622574, 0.6827486753463745, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466591119766235,0.18877056241035461,1.0
467,"(0.5023038983345032, 0.6027640700340271, 0.04613962769508362)","(-0.037807025015354156, 0.6827183961868286, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466498732566833,0.18879058957099915,1.0
468,"(0.5023040175437927, 0.6027642488479614, 0.04613962024450302)","(-0.03777814656496048, 0.6827287673950195, 0.019426662474870682)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466229319572449,0.1887640506029129,1.0
469,"(0.5023040771484375, 0.602764368057251, 0.046139609068632126)","(-0.03779574856162071, 0.682754635810852, 0.019426794722676277)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466441512107849,0.1887555867433548,1.0
470,"(0.502304196357727, 0.6027644872665405, 0.04613959416747093)","(-0.037816911935806274, 0.682732880115509, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466619729995728,0.1887858659029007,1.0
471,"(0.5023043155670166, 0.6027646660804749, 0.04613957926630974)","(-0.03778965026140213, 0.6827167868614197, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466327667236328,0.18878063559532166,1.0
472,"(0.5023044347763062, 0.6027647852897644, 0.046139564365148544)","(-0.03778069466352463, 0.6827457547187805, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466282963752747,0.1887526959180832,1.0
473,"(0.5023044943809509, 0.602764904499054, 0.04613954573869705)","(-0.03781190514564514, 0.6827486753463745, 0.019426826387643814)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466595888137817,0.18877056241035461,1.0
474,"(0.5023046135902405, 0.6027650833129883, 0.04613953083753586)","(-0.03780701383948326, 0.6827183961868286, 0.01942669227719307)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466503500938416,0.18879057466983795,1.0
475,"(0.50230473279953, 0.6027652025222778, 0.046139512211084366)","(-0.037778135389089584, 0.6827287673950195, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466235280036926,0.1887640506029129,1.0
476,"(0.5023048520088196, 0.6027653217315674, 0.046139493584632874)","(-0.037795741111040115, 0.682754635810852, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466447472572327,0.1887555867433548,1.0
477,"(0.5023049116134644, 0.6027655005455017, 0.04613947495818138)","(-0.03781690448522568, 0.6827329397201538, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466625094413757,0.18878580629825592,1.0
478,"(0.5023050308227539, 0.6027656197547913, 0.04613946005702019)","(-0.03778964281082153, 0.6827167868614197, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466333627700806,0.18878062069416046,1.0
479,"(0.5023051500320435, 0.6027657389640808, 0.046139441430568695)","(-0.03778068721294403, 0.6827457547187805, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466288924217224,0.1887526959180832,1.0
480,"(0.5023052096366882, 0.6027658581733704, 0.0461394228041172)","(-0.037811893969774246, 0.6827486753463745, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466601252555847,0.18877054750919342,1.0
481,"(0.5023053288459778, 0.6027659773826599, 0.04613940417766571)","(-0.037807006388902664, 0.6827183961868286, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466509461402893,0.18879057466983795,1.0
482,"(0.5023054480552673, 0.6027660965919495, 0.04613938927650452)","(-0.03777812793850899, 0.6827287673950195, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466240644454956,0.1887640506029129,1.0
483,"(0.5023055076599121, 0.602766215801239, 0.046139370650053024)","(-0.03779572993516922, 0.682754635810852, 0.019426794722676277)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466452240943909,0.1887555867433548,1.0
484,"(0.5023056268692017, 0.6027663350105286, 0.04613935202360153)","(-0.03781689330935478, 0.6827329397201538, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466631054878235,0.18878580629825592,1.0
485,"(0.5023056864738464, 0.6027664542198181, 0.04613933712244034)","(-0.03778963163495064, 0.6827167868614197, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466338396072388,0.18878062069416046,1.0
486,"(0.502305805683136, 0.6027665734291077, 0.046139318495988846)","(-0.037780676037073135, 0.6827458143234253, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466293692588806,0.18875263631343842,1.0
487,"(0.5023058652877808, 0.6027666926383972, 0.04613930359482765)","(-0.03781188651919365, 0.6827486753463745, 0.019426826387643814)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466606616973877,0.18877053260803223,1.0
488,"(0.5023059248924255, 0.602766752243042, 0.04613928496837616)","(-0.03780699521303177, 0.6827183961868286, 0.01942669227719307)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466514229774475,0.18879057466983795,1.0
489,"(0.5023060441017151, 0.6027668714523315, 0.046139270067214966)","(-0.03777811676263809, 0.6827287673950195, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466245412826538,0.1887640357017517,1.0
490,"(0.5023061037063599, 0.6027669906616211, 0.04613925516605377)","(-0.03779572248458862, 0.6827546954154968, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466457605361938,0.18875552713871002,1.0
491,"(0.5023057460784912, 0.6027668118476868, 0.04613864794373512)","(-0.037816885858774185, 0.6827329397201538, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466631054878235,0.18878580629825592,1.0
492,"(0.5023059844970703, 0.6027669906616211, 0.04613901302218437)","(-0.03778962418437004, 0.6827167868614197, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466340780258179,0.18878062069416046,1.0
493,"(0.502306342124939, 0.602767288684845, 0.04613944888114929)","(-0.03778066858649254, 0.6827458143234253, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.546629786491394,0.18875263631343842,1.0
494,"(0.5023062825202942, 0.602767288684845, 0.046139080077409744)","(-0.037811875343322754, 0.6827486753463745, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466609597206116,0.18877053260803223,1.0
495,"(0.5023055672645569, 0.6027668714523315, 0.04613792523741722)","(-0.03780698776245117, 0.6827184557914734, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466510057449341,0.18879051506519318,1.0
496,"(0.5023061633110046, 0.602767288684845, 0.04613862931728363)","(-0.037778109312057495, 0.6827288269996643, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.546624481678009,0.18876399099826813,1.0
497,"(0.5023062229156494, 0.6027674078941345, 0.046138763427734375)","(-0.03779571130871773, 0.6827546954154968, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466457605361938,0.18875552713871002,1.0
498,"(0.5023062825202942, 0.6027674674987793, 0.04613872617483139)","(-0.03781687468290329, 0.6827329397201538, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466635227203369,0.18878579139709473,1.0
499,"(0.5023062825202942, 0.6027675271034241, 0.04613865166902542)","(-0.037789613008499146, 0.6827168464660645, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466342568397522,0.18878056108951569,1.0
