timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.0793805867433548, 0.901787519454956, 0.09396836906671524)","(-0.02924715355038643, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26181522011756897,0.17499887943267822,1.0
457,"(-0.0696413516998291, 0.9020925164222717, 0.09374279528856277)","(-0.029238760471343994, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2603242099285126,0.17496907711029053,1.0
458,"(-0.062077391892671585, 0.9021974802017212, 0.09352847933769226)","(-0.029270390048623085, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2592896819114685,0.17497625946998596,1.0
459,"(-0.05825410783290863, 0.9020847678184509, 0.09332747757434845)","(-0.029264822602272034, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25869816541671753,0.17500300705432892,1.0
460,"(-0.058149587363004684, 0.9018698930740356, 0.09313351660966873)","(-0.029235882684588432, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2584197521209717,0.17498406767845154,1.0
461,"(-0.06117444857954979, 0.9016501903533936, 0.09295465797185898)","(-0.029254335910081863, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25848937034606934,0.1749655306339264,1.0
462,"(-0.06661954522132874, 0.9014703035354614, 0.09281306713819504)","(-0.029275061562657356, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2590250074863434,0.17499248683452606,1.0
463,"(-0.07382451742887497, 0.9013239145278931, 0.09273600578308105)","(-0.029247142374515533, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2600210905075073,0.17499887943267822,1.0
464,"(-0.08222944289445877, 0.9011706709861755, 0.092745341360569)","(-0.029238751158118248, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2614268958568573,0.17496907711029053,1.0
465,"(-0.09138375520706177, 0.9009584784507751, 0.09285128116607666)","(-0.02927038073539734, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2632569372653961,0.17497624456882477,1.0
466,"(-0.10094089061021805, 0.9006422758102417, 0.09305189549922943)","(-0.029264813289046288, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2654672861099243,0.17500296235084534,1.0
467,"(-0.11064791679382324, 0.9001953601837158, 0.09333659708499908)","(-0.029235871508717537, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26792094111442566,0.17498406767845154,1.0
468,"(-0.1181764081120491, 0.8999181985855103, 0.09363643079996109)","(-0.029254324734210968, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27010637521743774,0.1749655306339264,1.0
469,"(-0.12197661399841309, 0.8999289274215698, 0.09391702711582184)","(-0.02927505224943161, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27148014307022095,0.17499248683452606,1.0
470,"(-0.12207478284835815, 0.9001240730285645, 0.0941615179181099)","(-0.029247131198644638, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2717798054218292,0.17499887943267822,1.0
471,"(-0.11906090378761292, 0.9003890156745911, 0.09434106945991516)","(-0.029238739982247353, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27103087306022644,0.17496907711029053,1.0
472,"(-0.11364052444696426, 0.900663435459137, 0.09443021565675735)","(-0.029270369559526443, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2695445716381073,0.17497618496418,1.0
473,"(-0.10646597295999527, 0.9009335041046143, 0.09442203491926193)","(-0.029264802113175392, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2676597237586975,0.17500294744968414,1.0
474,"(-0.0980871245265007, 0.9012063145637512, 0.09432809054851532)","(-0.02923586033284664, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26558756828308105,0.17498406767845154,1.0
475,"(-0.08894538879394531, 0.901490330696106, 0.09416952729225159)","(-0.029254315420985222, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2635573148727417,0.1749655306339264,1.0
476,"(-0.0793805867433548, 0.901787519454956, 0.09396836906671524)","(-0.029275041073560715, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26179513335227966,0.1749924272298813,1.0
477,"(-0.0696413516998291, 0.9020925164222717, 0.09374279528856277)","(-0.029247121885418892, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2603498697280884,0.17499887943267822,1.0
478,"(-0.062077391892671585, 0.9021974802017212, 0.09352847933769226)","(-0.029238730669021606, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25929632782936096,0.17496907711029053,1.0
479,"(-0.05825410783290863, 0.9020847678184509, 0.09332747757434845)","(-0.029270358383655548, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2586689293384552,0.17497618496418,1.0
480,"(-0.058149587363004684, 0.9018698930740356, 0.09313351660966873)","(-0.029264790937304497, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2584265172481537,0.17500294744968414,1.0
481,"(-0.06117444857954979, 0.9016501903533936, 0.09295465797185898)","(-0.029235851019620895, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2585158944129944,0.17498406767845154,1.0
482,"(-0.06661954522132874, 0.9014703035354614, 0.09281306713819504)","(-0.029254304245114326, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2590073347091675,0.17496547102928162,1.0
483,"(-0.07382451742887497, 0.9013239145278931, 0.09273600578308105)","(-0.02927503176033497, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2600015103816986,0.1749924272298813,1.0
484,"(-0.08222944289445877, 0.9011706709861755, 0.092745341360569)","(-0.029247110709547997, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2614518702030182,0.17499880492687225,1.0
485,"(-0.09138375520706177, 0.9009584784507751, 0.09285128116607666)","(-0.02923871949315071, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26326698064804077,0.17496906220912933,1.0
486,"(-0.10094089061021805, 0.9006422758102417, 0.09305189549922943)","(-0.029270349070429802, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26543813943862915,0.17497618496418,1.0
487,"(-0.11064791679382324, 0.9001953601837158, 0.09333659708499908)","(-0.02926478162407875, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26792171597480774,0.17500294744968414,1.0
488,"(-0.1181764081120491, 0.8999181985855103, 0.09363643079996109)","(-0.02923583984375, 0.655877947807312, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27013543248176575,0.17498400807380676,1.0
489,"(-0.12197661399841309, 0.8999289274215698, 0.09391702711582184)","(-0.02925429493188858, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2714676260948181,0.17496547102928162,1.0
490,"(-0.12207478284835815, 0.9001240730285645, 0.0941615179181099)","(-0.029275020584464073, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2717561721801758,0.1749924272298813,1.0
491,"(-0.11906090378761292, 0.9003890156745911, 0.09434106945991516)","(-0.02924710139632225, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2710537612438202,0.17499880492687225,1.0
492,"(-0.11364052444696426, 0.900663435459137, 0.09443021565675735)","(-0.029238708317279816, 0.6558946371078491, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26955699920654297,0.17496900260448456,1.0
493,"(-0.10646597295999527, 0.9009335041046143, 0.09442203491926193)","(-0.029270337894558907, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2676306664943695,0.17497618496418,1.0
494,"(-0.0980871245265007, 0.9012063145637512, 0.09432809054851532)","(-0.029264770448207855, 0.6558674573898315, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26558971405029297,0.17500288784503937,1.0
495,"(-0.08894538879394531, 0.901490330696106, 0.09416952729225159)","(-0.029235830530524254, 0.655877947807312, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26358523964881897,0.17498400807380676,1.0
496,"(-0.0793805867433548, 0.901787519454956, 0.09396836906671524)","(-0.029254283756017685, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26177868247032166,0.17496545612812042,1.0
497,"(-0.0696413516998291, 0.9020925164222717, 0.09374279528856277)","(-0.029275009408593178, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2603307366371155,0.1749924272298813,1.0
498,"(-0.062077391892671585, 0.9021974802017212, 0.09352847933769226)","(-0.029247090220451355, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25932231545448303,0.17499880492687225,1.0
499,"(-0.05825410783290863, 0.9020847678184509, 0.09332747757434845)","(-0.02923869900405407, 0.6558946371078491, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25867512822151184,0.17496900260448456,1.0
