timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.0038543641567230225, 0.5969052910804749, 0.28295865654945374)","(-0.08075816929340363, 0.6948081851005554, 0.019406944513320923)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2914767265319824,0.17264367640018463,1.0
453,"(-0.00422977888956666, 0.5968447327613831, 0.27761462330818176)","(-0.08074720203876495, 0.6947617530822754, 0.019409000873565674)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2865533232688904,0.17268213629722595,1.0
454,"(-0.0033073509112000465, 0.5977933406829834, 0.27502188086509705)","(-0.08076068758964539, 0.6948197484016418, 0.01941252313554287)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2841641902923584,0.17263399064540863,1.0
455,"(-0.001521713100373745, 0.5993487238883972, 0.27541229128837585)","(-0.08075132220983505, 0.6947794556617737, 0.019413046538829803)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.28446435928344727,0.17266742885112762,1.0
456,"(0.0005493428907357156, 0.6010228991508484, 0.27837783098220825)","(-0.08075030148029327, 0.6947748064994812, 0.019406981766223907)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.28716713190078735,0.1726713329553604,1.0
457,"(0.0024240652564913034, 0.6024448275566101, 0.2833304703235626)","(-0.08076120913028717, 0.6948214173316956, 0.019408943131566048)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.29173243045806885,0.17263266444206238,1.0
458,"(0.003774023149162531, 0.6034184098243713, 0.2897273600101471)","(-0.0807473435997963, 0.6947634816169739, 0.019412552937865257)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.2975867688655853,0.1726805865764618,1.0
459,"(0.0039246100932359695, 0.6034110188484192, 0.29515162110328674)","(-0.0807572677731514, 0.6948035359382629, 0.019413037225604057)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.30258122086524963,0.17264758050441742,1.0
460,"(0.0029379823245108128, 0.6023899912834167, 0.297786682844162)","(-0.08075819909572601, 0.6948080062866211, 0.01940697617828846)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3050268888473511,0.17264384031295776,1.0
461,"(0.0013631044421344995, 0.6008111238479614, 0.29735317826271057)","(-0.08074632287025452, 0.6947615146636963, 0.019408946856856346)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3046664297580719,0.1726820170879364,1.0
462,"(-0.0004406115913297981, 0.5991986989974976, 0.2942860424518585)","(-0.08076174557209015, 0.694818913936615, 0.019412556663155556)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3019108176231384,0.17263516783714294,1.0
463,"(-0.002348764566704631, 0.5978705883026123, 0.2893099784851074)","(-0.08075034618377686, 0.694779098033905, 0.019413039088249207)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.2972918152809143,0.17266738414764404,1.0
464,"(-0.0038543641567230225, 0.5969052910804749, 0.28295865654945374)","(-0.08074712753295898, 0.6947740912437439, 0.019408147782087326)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2914612889289856,0.17267075181007385,1.0
465,"(-0.00422977888956666, 0.5968447327613831, 0.27761462330818176)","(-0.08076305687427521, 0.6948187947273254, 0.019410263746976852)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.28657591342926025,0.17263579368591309,1.0
466,"(-0.0033073509112000465, 0.5977933406829834, 0.27502188086509705)","(-0.08074647188186646, 0.6947617530822754, 0.019413301721215248)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.28413984179496765,0.17268183827400208,1.0
467,"(-0.001521713100373745, 0.5993487238883972, 0.27541229128837585)","(-0.08075577020645142, 0.6948022842407227, 0.019413573667407036)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.284472793340683,0.17264814674854279,1.0
468,"(0.0005493428907357156, 0.6010228991508484, 0.27837783098220825)","(-0.08075788617134094, 0.6948071122169495, 0.019407298415899277)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.28717952966690063,0.17264454066753387,1.0
469,"(0.0024240652564913034, 0.6024448275566101, 0.2833304703235626)","(-0.0807487964630127, 0.6947605609893799, 0.01940920203924179)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.29170936346054077,0.17268386483192444,1.0
470,"(0.003774023149162531, 0.6034184098243713, 0.2897273600101471)","(-0.08075785636901855, 0.6948196887969971, 0.01941266469657421)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.297606885433197,0.17263293266296387,1.0
471,"(0.0039246100932359695, 0.6034110188484192, 0.29515162110328674)","(-0.0807531550526619, 0.6947789192199707, 0.019413143396377563)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3025725185871124,0.17266865074634552,1.0
472,"(0.0029379823245108128, 0.6023899912834167, 0.297786682844162)","(-0.08075206726789474, 0.6947745084762573, 0.019407084211707115)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3050149381160736,0.172672301530838,1.0
473,"(0.0013631044421344995, 0.6008111238479614, 0.29735317826271057)","(-0.08075666427612305, 0.6948223114013672, 0.019408978521823883)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3046879470348358,0.17263007164001465,1.0
474,"(-0.0004406115913297981, 0.5991986989974976, 0.2942860424518585)","(-0.08075233548879623, 0.6947630047798157, 0.01941262185573578)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3018905818462372,0.172682985663414,1.0
475,"(-0.002348764566704631, 0.5978705883026123, 0.2893099784851074)","(-0.08075456321239471, 0.6948042511940002, 0.019413072615861893)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.2973010838031769,0.17264586687088013,1.0
476,"(-0.0038543641567230225, 0.5969052910804749, 0.28295865654945374)","(-0.08075504004955292, 0.694808840751648, 0.0194069966673851)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2914760708808899,0.1726418435573578,1.0
477,"(-0.00422977888956666, 0.5968447327613831, 0.27761462330818176)","(-0.08075277507305145, 0.6947608590126038, 0.01940898597240448)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2865545153617859,0.1726851463317871,1.0
478,"(-0.0033073509112000465, 0.5977933406829834, 0.27502188086509705)","(-0.08075526356697083, 0.6948201656341553, 0.01941257156431675)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2841627895832062,0.17263148725032806,1.0
479,"(-0.001521713100373745, 0.5993487238883972, 0.27541229128837585)","(-0.08075349032878876, 0.6947787404060364, 0.019413061439990997)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2844647169113159,0.1726689338684082,1.0
480,"(0.0005493428907357156, 0.6010228991508484, 0.27837783098220825)","(-0.08075340837240219, 0.6947740316390991, 0.019406987354159355)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2871677577495575,0.17267325520515442,1.0
481,"(0.0024240652564913034, 0.6024448275566101, 0.2833304703235626)","(-0.08075565099716187, 0.694821834564209, 0.019408976659178734)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2917309105396271,0.17263011634349823,1.0
482,"(0.003774023149162531, 0.6034184098243713, 0.2897273600101471)","(-0.08075220137834549, 0.6947624683380127, 0.019412565976381302)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.2975877821445465,0.17268341779708862,1.0
483,"(0.0039246100932359695, 0.6034110188484192, 0.29515162110328674)","(-0.0807553082704544, 0.6948037147521973, 0.019413061439990997)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.30258068442344666,0.1726466566324234,1.0
484,"(0.0029379823245108128, 0.6023899912834167, 0.297786682844162)","(-0.08075527101755142, 0.6948084235191345, 0.01940699853003025)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.30502617359161377,0.172642320394516,1.0
485,"(0.0013631044421344995, 0.6008111238479614, 0.29735317826271057)","(-0.08075099438428879, 0.6947606801986694, 0.01940898224711418)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3046674132347107,0.17268460988998413,1.0
486,"(-0.0004406115913297981, 0.5991986989974976, 0.2942860424518585)","(-0.08075779676437378, 0.6948197484016418, 0.019412580877542496)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.30191001296043396,0.1726328581571579,1.0
487,"(-0.002348764566704631, 0.5978705883026123, 0.2893099784851074)","(-0.08075176179409027, 0.6947788000106812, 0.019413070753216743)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.2972920536994934,0.1726682037115097,1.0
488,"(-0.0038543641567230225, 0.5969052910804749, 0.28295865654945374)","(-0.0807517021894455, 0.6947740912437439, 0.019407015293836594)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2914634943008423,0.17267253994941711,1.0
489,"(-0.00422977888956666, 0.5968447327613831, 0.27761462330818176)","(-0.0807596892118454, 0.6948213577270508, 0.019408997148275375)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2865770161151886,0.1726321280002594,1.0
490,"(-0.0033073509112000465, 0.5977933406829834, 0.27502188086509705)","(-0.08074775338172913, 0.6947631239891052, 0.01941259577870369)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.28414127230644226,0.1726810783147812,1.0
491,"(-0.001521713100373745, 0.5993487238883972, 0.27541229128837585)","(-0.08075765520334244, 0.6948032975196838, 0.019413083791732788)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.28447410464286804,0.17264795303344727,1.0
492,"(0.0005493428907357156, 0.6010228991508484, 0.27837783098220825)","(-0.08076059073209763, 0.6948067545890808, 0.019407691434025764)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2871798276901245,0.1726459264755249,1.0
493,"(0.0024240652564913034, 0.6024448275566101, 0.2833304703235626)","(-0.08074329793453217, 0.6947607398033142, 0.019409973174333572)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2917071580886841,0.1726815402507782,1.0
494,"(0.003774023149162531, 0.6034184098243713, 0.2897273600101471)","(-0.08076207339763641, 0.6948164105415344, 0.01941370777785778)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.29760614037513733,0.17263759672641754,1.0
495,"(0.0039246100932359695, 0.6034110188484192, 0.29515162110328674)","(-0.08075014501810074, 0.694776713848114, 0.01941365748643875)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.30257055163383484,0.17266950011253357,1.0
496,"(0.0029379823245108128, 0.6023899912834167, 0.297786682844162)","(-0.08074858039617538, 0.6947725415229797, 0.01940731145441532)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3050132095813751,0.17267274856567383,1.0
497,"(0.0013631044421344995, 0.6008111238479614, 0.29735317826271057)","(-0.08076149225234985, 0.6948191523551941, 0.019409209489822388)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.304688036441803,0.17263485491275787,1.0
498,"(-0.0004406115913297981, 0.5991986989974976, 0.2942860424518585)","(-0.08074706047773361, 0.694762110710144, 0.019412660971283913)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3018888235092163,0.1726817488670349,1.0
499,"(-0.002348764566704631, 0.5978705883026123, 0.2893099784851074)","(-0.0807565376162529, 0.6948029398918152, 0.019413113594055176)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.29730117321014404,0.1726478487253189,1.0
