timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06371155381202698, 0.6834522485733032, 0.019407041370868683)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24861590564250946,0.15142853558063507,1.0
457,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06374900043010712, 0.6834236979484558, 0.01941000483930111)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.2486274242401123,0.15145255625247955,1.0
458,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06370381265878677, 0.6834636926651001, 0.019413545727729797)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24861033260822296,0.1514180600643158,1.0
459,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06373279541730881, 0.6834357380867004, 0.019414639100432396)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24861812591552734,0.15144245326519012,1.0
460,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06373564153909683, 0.6834327578544617, 0.019408583641052246)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24862320721149445,0.15144510567188263,1.0
461,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06370371580123901, 0.6834688782691956, 0.01941007561981678)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24861447513103485,0.15141291916370392,1.0
462,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.063742496073246, 0.6834242343902588, 0.01941445656120777)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.2486204206943512,0.15145276486873627,1.0
463,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.0637136846780777, 0.683454155921936, 0.019414754584431648)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.2486123889684677,0.15142637491226196,1.0
464,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06371051073074341, 0.6834573149681091, 0.019408289343118668)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.2486160844564438,0.1514236330986023,1.0
465,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06374754011631012, 0.6834251880645752, 0.01940993405878544)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24862706661224365,0.1514512449502945,1.0
466,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06370260566473007, 0.6834622621536255, 0.019413094967603683)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24860942363739014,0.15141962468624115,1.0
467,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06373533606529236, 0.6834350824356079, 0.01941336877644062)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.2486203908920288,0.15144282579421997,1.0
468,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06373882293701172, 0.6834309101104736, 0.01940753683447838)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.2486252784729004,0.15144658088684082,1.0
469,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06370444595813751, 0.6834642887115479, 0.01940992847084999)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24861349165439606,0.15141740441322327,1.0
470,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06374551355838776, 0.6834218502044678, 0.019413910806179047)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.248621866106987,0.15145477652549744,1.0
471,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06371615827083588, 0.6834522485733032, 0.019414640963077545)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.2486133575439453,0.1514279842376709,1.0
472,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06371307373046875, 0.6834570169448853, 0.019409170374274254)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24861693382263184,0.1514236181974411,1.0
473,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06374726444482803, 0.6834264397621155, 0.019411960616707802)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24862587451934814,0.1514500230550766,1.0
474,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06369894742965698, 0.6834560036659241, 0.019415391609072685)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.2486034333705902,0.1514262557029724,1.0
475,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06373953074216843, 0.6834380030632019, 0.019415082409977913)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24862273037433624,0.15143942832946777,1.0
476,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06374713778495789, 0.6834350824356079, 0.019408710300922394)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24863098561763763,0.15144146978855133,1.0
477,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06370356678962708, 0.6834490895271301, 0.01941157504916191)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24860669672489166,0.1514325886964798,1.0
478,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06376038491725922, 0.6834299564361572, 0.019413933157920837)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.2486337572336197,0.15144501626491547,1.0
479,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06372131407260895, 0.6834452152252197, 0.01941426284611225)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24861446022987366,0.15143437683582306,1.0
480,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06371551007032394, 0.6834470629692078, 0.019407710060477257)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24861614406108856,0.15143322944641113,1.0
481,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06375783681869507, 0.683428168296814, 0.019409360364079475)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24863483011722565,0.1514470875263214,1.0
482,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06370265781879425, 0.683454155921936, 0.019412752240896225)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24860699474811554,0.15142765641212463,1.0
483,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06373848766088486, 0.6834363341331482, 0.0194131787866354)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24862287938594818,0.15144121646881104,1.0
484,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06374198198318481, 0.6834350824356079, 0.01940717175602913)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.2486288994550705,0.15144206583499908,1.0
485,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06369885057210922, 0.6834574341773987, 0.01940891146659851)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24860846996307373,0.1514248549938202,1.0
486,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06375046819448471, 0.6834287047386169, 0.019412696361541748)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24862807989120483,0.15144740045070648,1.0
487,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06371522694826126, 0.68345046043396, 0.019413089379668236)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24861329793930054,0.15142987668514252,1.0
488,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06371090561151505, 0.6834520101547241, 0.019407061859965324)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24861542880535126,0.15142886340618134,1.0
489,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06375107169151306, 0.6834254264831543, 0.019409088417887688)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24862992763519287,0.15145060420036316,1.0
490,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06370430439710617, 0.6834612488746643, 0.019412720575928688)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24861039221286774,0.15142042934894562,1.0
491,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06373412907123566, 0.6834337115287781, 0.019413862377405167)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24861882627010345,0.15144431591033936,1.0
492,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06373781710863113, 0.6834315061569214, 0.019408078864216805)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24862448871135712,0.15144610404968262,1.0
493,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06370539218187332, 0.6834672689437866, 0.01940995268523693)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.2486150711774826,0.15141433477401733,1.0
494,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06374421715736389, 0.6834232807159424, 0.019414963200688362)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24862079322338104,0.15145350992679596,1.0
495,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06371386349201202, 0.6834515333175659, 0.019415469840168953)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24861110746860504,0.1514289677143097,1.0
496,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06371032446622849, 0.6834530830383301, 0.019409947097301483)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.2486133724451065,0.15142785012722015,1.0
497,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.0637545958161354, 0.6834266781806946, 0.019411306828260422)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24863095581531525,0.15144893527030945,1.0
498,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06370452046394348, 0.6834539771080017, 0.01941491849720478)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24860654771327972,0.15142762660980225,1.0
499,"(0.09003911912441254, 0.6002607941627502, 0.19618313014507294)","(-0.06374263763427734, 0.6834352016448975, 0.01941421627998352)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",41,0.24862432479858398,0.15144185721874237,1.0
