timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031195111572742462, 0.6315134763717651, 0.01940585859119892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506882548332214,0.2162231057882309,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031214594841003418, 0.6314706802368164, 0.019405873492360115)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506888508796692,0.21626730263233185,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031196629628539085, 0.6315142512321472, 0.019405897706747055)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506895661354065,0.21622245013713837,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031212886795401573, 0.6314700841903687, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506873607635498,0.21626774966716766,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031197721138596535, 0.6315146684646606, 0.01940586045384407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506904602050781,0.2162221223115921,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031212348490953445, 0.6314700245857239, 0.01940586231648922)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506870031356812,0.21626776456832886,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031197387725114822, 0.6315146088600159, 0.019405871629714966)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506901621818542,0.2162221521139145,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031213518232107162, 0.6314703822135925, 0.019405879080295563)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506879568099976,0.21626751124858856,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119572252035141, 0.6315138936042786, 0.01940588653087616)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506887316703796,0.21622274816036224,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031214827671647072, 0.6314708590507507, 0.01940583437681198)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506890296936035,0.21626713871955872,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119528666138649, 0.6315135955810547, 0.019405853003263474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750688374042511,0.21622300148010254,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031214315444231033, 0.6314706206321716, 0.01940586231648922)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506886124610901,0.21626733243465424,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031196724623441696, 0.631514310836792, 0.01940586045384407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506895661354065,0.21622240543365479,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031212925910949707, 0.6314702033996582, 0.019405871629714966)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506874799728394,0.2162676453590393,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031197449192404747, 0.6315146684646606, 0.019405832514166832)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506902813911438,0.2162221074104309,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031210720539093018, 0.6314697265625, 0.01940642111003399)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750685453414917,0.21626794338226318,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119814395904541, 0.6315149664878845, 0.019407320767641068)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506899237632751,0.2162218689918518,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121344745159149, 0.631470263004303, 0.019407136365771294)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506870627403259,0.21626761555671692,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119521215558052, 0.6315135955810547, 0.019406823441386223)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506877183914185,0.21622298657894135,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031215917319059372, 0.6314712166786194, 0.01940642111003399)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506895661354065,0.21626685559749603,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119373321533203, 0.6315127015113831, 0.019406193867325783)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506868243217468,0.21622377634048462,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031216681003570557, 0.6314716935157776, 0.019405998289585114)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506905198097229,0.2162664383649826,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031193645671010017, 0.6315126419067383, 0.019405942410230637)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506869435310364,0.2162238359451294,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121589496731758, 0.6314713954925537, 0.019405974075198174)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506899237632751,0.2162666767835617,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031195366755127907, 0.6315137147903442, 0.01940605603158474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750688374042511,0.21622289717197418,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031213490292429924, 0.631470263004303, 0.01940610446035862)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506877183914185,0.2162676304578781,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119761124253273, 0.6315147876739502, 0.019406042993068695)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506902813911438,0.21622198820114136,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031211692839860916, 0.6314700245857239, 0.019406050443649292)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506864666938782,0.21626771986484528,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119886852800846, 0.631515383720398, 0.01940590888261795)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506914734840393,0.21622149646282196,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031210938468575478, 0.6314700245857239, 0.019405921921133995)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.75068598985672,0.2162676602602005,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031198902055621147, 0.6315154433250427, 0.01940586417913437)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506915330886841,0.21622143685817719,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031211573630571365, 0.6314701437950134, 0.019405920058488846)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506864666938782,0.21626758575439453,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119753673672676, 0.631514847278595, 0.01940600574016571)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506902813911438,0.21622192859649658,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121378645300865, 0.6314704418182373, 0.019405988976359367)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506880760192871,0.21626746654510498,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031195245683193207, 0.6315135359764099, 0.019406035542488098)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506882548332214,0.21622306108474731,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031215589493513107, 0.6314709782600403, 0.019405899569392204)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506895661354065,0.21626707911491394,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119441121816635, 0.6315129399299622, 0.019405903294682503)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506875395774841,0.2162235826253891,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121556155383587, 0.6314710378646851, 0.019405873492360115)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506895661354065,0.21626700460910797,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031195536255836487, 0.6315135955810547, 0.01940593309700489)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506884932518005,0.21622303128242493,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031213710084557533, 0.631470263004303, 0.019405975937843323)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506880164146423,0.2162676453590393,1.0
