timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.13073976337909698, 0.4020479917526245, 0.05585003271698952)","(0.0022068005055189133, 0.6649556756019592, 0.019409356638789177)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29490524530410767,0.20161652565002441,1.0
460,"(0.1307409405708313, 0.4020479917526245, 0.0558488629758358)","(0.0021546385250985622, 0.6649252772331238, 0.019412681460380554)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949008345603943,0.20166794955730438,1.0
461,"(0.13074210286140442, 0.4020479619503021, 0.05584760755300522)","(0.002186652272939682, 0.6649500727653503, 0.019413381814956665)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29490926861763,0.20163096487522125,1.0
462,"(0.13074325025081635, 0.40204787254333496, 0.05584627389907837)","(0.002192599233239889, 0.6649506688117981, 0.019407611340284348)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.294908344745636,0.20162765681743622,1.0
463,"(0.13074439764022827, 0.402047723531723, 0.055844858288764954)","(0.0021590504329651594, 0.6649186015129089, 0.0194099023938179)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2948945462703705,0.2016717493534088,1.0
464,"(0.1307455450296402, 0.4020475149154663, 0.05584335699677467)","(0.002191219013184309, 0.6649653315544128, 0.019414624199271202)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949221134185791,0.2016153633594513,1.0
465,"(0.13074669241905212, 0.4020472466945648, 0.05584177002310753)","(0.0021749145817011595, 0.6649261116981506, 0.01941482350230217)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2948947548866272,0.20165763795375824,1.0
466,"(0.13074781000614166, 0.40204694867134094, 0.05584009736776352)","(0.0021728884894400835, 0.6649205088615417, 0.019408751279115677)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29489195346832275,0.201663538813591,1.0
467,"(0.1307489424943924, 0.4020465612411499, 0.05583833530545235)","(0.0021856531966477633, 0.6649664044380188, 0.01941158063709736)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29492756724357605,0.2016170471906662,1.0
468,"(0.13075006008148193, 0.4020461142063141, 0.05583648383617401)","(0.0021637717727571726, 0.6649119257926941, 0.019414810463786125)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29488879442214966,0.2016754001379013,1.0
469,"(0.13075116276741028, 0.4020456075668335, 0.055834539234638214)","(0.002186428289860487, 0.6649464964866638, 0.01941540278494358)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29491034150123596,0.2016342282295227,1.0
470,"(0.13075226545333862, 0.40204504132270813, 0.05583249777555466)","(0.002190008293837309, 0.6649560332298279, 0.01940857619047165)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29491889476776123,0.20162414014339447,1.0
471,"(0.13075335323810577, 0.402044415473938, 0.05583036690950394)","(0.002159735420718789, 0.6649230718612671, 0.019410982728004456)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949031591415405,0.20166748762130737,1.0
472,"(0.13075442612171173, 0.4020437002182007, 0.05582813918590546)","(0.0022059257607907057, 0.6649606823921204, 0.019413534551858902)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949170768260956,0.20161251723766327,1.0
473,"(0.1307554990053177, 0.402042955160141, 0.05582581087946892)","(0.0021709748543798923, 0.6649373769760132, 0.01941387914121151)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29491233825683594,0.20164956152439117,1.0
474,"(0.13075654208660126, 0.40204209089279175, 0.05582338199019432)","(0.002166419755667448, 0.6649333834648132, 0.01940745860338211)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949124872684479,0.20165523886680603,1.0
475,"(0.13075758516788483, 0.4020411968231201, 0.055820856243371964)","(0.0022063013166189194, 0.6649578809738159, 0.019409360364079475)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29491764307022095,0.20161482691764832,1.0
476,"(0.1307586282491684, 0.4020402133464813, 0.05581822246313095)","(0.0021548292133957148, 0.6649263501167297, 0.019412674009799957)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29491257667541504,0.20166689157485962,1.0
477,"(0.13075964152812958, 0.40203914046287537, 0.05581548810005188)","(0.0021886792965233326, 0.6649489998817444, 0.01941317319869995)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949189841747284,0.20163094997406006,1.0
478,"(0.13076063990592957, 0.40203800797462463, 0.05581264570355415)","(0.0021930797956883907, 0.6649501919746399, 0.01940719038248062)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949199676513672,0.20162785053253174,1.0
479,"(0.13076163828372955, 0.40203678607940674, 0.05580969899892807)","(0.0021548322401940823, 0.664921760559082, 0.019409149885177612)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949122190475464,0.20167095959186554,1.0
480,"(0.13076260685920715, 0.4020354747772217, 0.055806636810302734)","(0.0021986369974911213, 0.6649618148803711, 0.019412828609347343)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949295938014984,0.20161496102809906,1.0
481,"(0.13076357543468475, 0.40203410387039185, 0.05580346658825874)","(0.002172929234802723, 0.6649304628372192, 0.019413422793149948)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29491403698921204,0.20165473222732544,1.0
482,"(0.13076451420783997, 0.40203264355659485, 0.0558001846075058)","(0.0021678353659808636, 0.6649289727210999, 0.019407734274864197)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29491692781448364,0.2016584724187851,1.0
483,"(0.13076543807983398, 0.4020310938358307, 0.0557967871427536)","(0.0021919093560427427, 0.6649684906005859, 0.019410446286201477)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949426770210266,0.20161226391792297,1.0
484,"(0.1307663470506668, 0.402029424905777, 0.05579327419400215)","(0.0021699960343539715, 0.6649121642112732, 0.01941365748643875)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29490309953689575,0.2016722410917282,1.0
485,"(0.13076724112033844, 0.4020276963710785, 0.05578964203596115)","(0.002179226139560342, 0.6649510860443115, 0.019414320588111877)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949351668357849,0.20163357257843018,1.0
486,"(0.13076810538768768, 0.40202587842941284, 0.0557858943939209)","(0.00217970903031528, 0.6649555563926697, 0.019409138709306717)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29494109749794006,0.2016294151544571,1.0
487,"(0.13076895475387573, 0.40202397108078003, 0.0557820200920105)","(0.002164076780900359, 0.664913535118103, 0.019411548972129822)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949117422103882,0.20167385041713715,1.0
488,"(0.1307697892189026, 0.40202194452285767, 0.05577802658081055)","(0.0021974698174744844, 0.6649602055549622, 0.01941550150513649)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949399948120117,0.20161692798137665,1.0
489,"(0.13077059388160706, 0.40201982855796814, 0.05577390640974045)","(0.0021710849832743406, 0.6649402379989624, 0.019416676834225655)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29493528604507446,0.20164698362350464,1.0
490,"(0.13077136874198914, 0.40201762318611145, 0.0557696633040905)","(0.0021693825256079435, 0.6649364233016968, 0.019411057233810425)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29493510723114014,0.20165115594863892,1.0
491,"(0.13077212870121002, 0.4020153284072876, 0.055765289813280106)","(0.002215151209384203, 0.6649519801139832, 0.019411757588386536)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29493075609207153,0.2016158401966095,1.0
492,"(0.13077285885810852, 0.4020129144191742, 0.055760785937309265)","(0.0021570518147200346, 0.664935827255249, 0.01941513456404209)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949432134628296,0.2016574889421463,1.0
493,"(0.13077357411384583, 0.40201038122177124, 0.05575615167617798)","(0.0021951566450297832, 0.6649503707885742, 0.0194149948656559)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29494157433509827,0.20162668824195862,1.0
494,"(0.13077425956726074, 0.4020077586174011, 0.055751387029886246)","(0.002197032328695059, 0.6649503707885742, 0.01940939761698246)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949434816837311,0.20162580907344818,1.0
495,"(0.13077490031719208, 0.40200501680374146, 0.05574648454785347)","(0.002153703710064292, 0.6649219393730164, 0.019410083070397377)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949390709400177,0.2016713172197342,1.0
496,"(0.13077552616596222, 0.40200215578079224, 0.05574144795536995)","(0.0021943445317447186, 0.664961040019989, 0.019414301961660385)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949579060077667,0.20161765813827515,1.0
497,"(0.13077612221240997, 0.40199917554855347, 0.055736273527145386)","(0.002175831003114581, 0.6649290323257446, 0.019414663314819336)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29493966698646545,0.20165462791919708,1.0
498,"(0.13077668845653534, 0.40199610590934753, 0.05573095753788948)","(0.0021705180406570435, 0.6649271249771118, 0.01940934918820858)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29494327306747437,0.20165881514549255,1.0
499,"(0.13077720999717712, 0.40199288725852966, 0.05572550371289253)","(0.0021858003456145525, 0.6649717688560486, 0.019411273300647736)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949785888195038,0.20161224901676178,1.0
