timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
466,"(0.011899171397089958, 0.7489064335823059, 0.04649880528450012)","(0.04552795737981796, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.10523851215839386,0.22991904616355896,1.0
467,"(0.01924518123269081, 0.7426710724830627, 0.04649865999817848)","(0.0455196350812912, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.09735901653766632,0.22992976009845734,1.0
468,"(0.025234609842300415, 0.7360655665397644, 0.046678777784109116)","(0.04550395533442497, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08981554210186005,0.2299264818429947,1.0
469,"(0.028617115691304207, 0.7304860949516296, 0.04683806747198105)","(0.04549742862582207, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08397049456834793,0.22991319000720978,1.0
470,"(0.028987612575292587, 0.7273370027542114, 0.046837955713272095)","(0.04550579935312271, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08098525553941727,0.22990243136882782,1.0
471,"(0.02651798538863659, 0.7272018194198608, 0.04686928167939186)","(0.045521389693021774, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08141636103391647,0.2299056351184845,1.0
472,"(0.02171376720070839, 0.7297461032867432, 0.04694603383541107)","(0.045527953654527664, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08500063419342041,0.22991904616355896,1.0
473,"(0.015133509412407875, 0.7343106269836426, 0.047014039009809494)","(0.0455196313560009, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09115429222583771,0.22992976009845734,1.0
474,"(0.00727128516882658, 0.7402420043945312, 0.04702024534344673)","(0.045503947883844376, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.09923906624317169,0.2299264818429947,1.0
475,"(0.0008083649445325136, 0.7468724846839905, 0.04692856967449188)","(0.04549742490053177, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.107602559030056,0.22991319000720978,1.0
476,"(-0.0024610322434455156, 0.7538264393806458, 0.04677875339984894)","(0.04550579562783241, 0.6529456973075867, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11500515043735504,0.22990238666534424,1.0
477,"(-0.0023231711238622665, 0.7591764330863953, 0.04633297771215439)","(0.045521385967731476, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11957632750272751,0.2299056351184845,1.0
478,"(-0.0004348759539425373, 0.7615861296653748, 0.04620013013482094)","(0.04552794620394707, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12097672373056412,0.22991904616355896,1.0
479,"(0.00325503246858716, 0.7606964111328125, 0.046629488468170166)","(0.0455196239054203, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11892150342464447,0.22992976009845734,1.0
480,"(0.0102009242400527, 0.7568439245223999, 0.04648149758577347)","(0.04550394415855408, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11304214596748352,0.2299264818429947,1.0
481,"(0.018573950976133347, 0.7519012689590454, 0.04621046409010887)","(0.04549741744995117, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.10600550472736359,0.22991319000720978,1.0
482,"(0.02483554743230343, 0.7470078468322754, 0.04626256972551346)","(0.045505791902542114, 0.6529456973075867, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.09997706860303879,0.22990238666534424,1.0
483,"(0.028261816129088402, 0.7418348789215088, 0.04639330878853798)","(0.04552138224244118, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09448188543319702,0.2299056351184845,1.0
484,"(0.028868630528450012, 0.7373429536819458, 0.04643392935395241)","(0.04552794247865677, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09017980098724365,0.22991904616355896,1.0
485,"(0.026963703334331512, 0.7351076602935791, 0.046643536537885666)","(0.045519620180130005, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08854477852582932,0.22992976009845734,1.0
486,"(0.022375725209712982, 0.7353257536888123, 0.04671388119459152)","(0.04550394043326378, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08983507007360458,0.2299264818429947,1.0
487,"(0.015778640285134315, 0.7379288673400879, 0.046738360077142715)","(0.04549741372466087, 0.6529335379600525, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09409380704164505,0.2299131155014038,1.0
488,"(0.007795362733304501, 0.742453396320343, 0.04674918204545975)","(0.04550578445196152, 0.6529456973075867, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.1008986160159111,0.22990238666534424,1.0
489,"(0.0011800721986219287, 0.7481940984725952, 0.04672123119235039)","(0.04552137479186058, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10855350643396378,0.2299056351184845,1.0
490,"(-0.002232011640444398, 0.7546517848968506, 0.046674806624650955)","(0.04552793502807617, 0.6529322862625122, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11563144624233246,0.22991900146007538,1.0
491,"(-0.0022017527371644974, 0.759767472743988, 0.04634575545787811)","(0.045519616454839706, 0.6529201865196228, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12007752805948257,0.22992968559265137,1.0
492,"(0.00020243653852958232, 0.7614405751228333, 0.04628774896264076)","(0.04550393298268318, 0.6529210805892944, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12062550336122513,0.22992642223834991,1.0
493,"(0.005174756981432438, 0.7599467635154724, 0.0464220829308033)","(0.045497406274080276, 0.6529335379600525, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11750233918428421,0.2299131155014038,1.0
494,"(0.012493733316659927, 0.7562901377677917, 0.04626951739192009)","(0.04550578072667122, 0.6529456973075867, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11176183074712753,0.22990237176418304,1.0
495,"(0.020631397143006325, 0.7518872618675232, 0.04618200659751892)","(0.04552137106657028, 0.6529448628425598, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.1054762676358223,0.22990557551383972,1.0
496,"(0.02641461044549942, 0.7477041482925415, 0.046492092311382294)","(0.04552793130278587, 0.6529322862625122, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.10039851814508438,0.22991900146007538,1.0
497,"(0.029594669118523598, 0.7438263297080994, 0.046447061002254486)","(0.04551960900425911, 0.6529201865196228, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09616619348526001,0.22992968559265137,1.0
498,"(0.029889710247516632, 0.7419196963310242, 0.04627620056271553)","(0.04550392925739288, 0.6529210805892944, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09426421672105789,0.22992642223834991,1.0
499,"(0.027983983978629112, 0.7424560189247131, 0.04651574045419693)","(0.04549740254878998, 0.6529335379600525, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09515836089849472,0.2299131155014038,1.0
