timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06032752990722656, 0.6400456428527832, 0.019421372562646866)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029096722602844,0.23316530883312225,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06030067056417465, 0.6400682330131531, 0.01942109875380993)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030282855033875,0.2331312894821167,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0602879635989666, 0.6400675177574158, 0.019418107345700264)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303146004676819,0.23312446475028992,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060312118381261826, 0.6400776505470276, 0.019422108307480812)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302883744239807,0.2331303209066391,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060309041291475296, 0.640082836151123, 0.019421378150582314)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302886128425598,0.23312431573867798,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029998138546944, 0.6400769352912903, 0.019420750439167023)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302992820739746,0.23312382400035858,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060293883085250854, 0.640068531036377, 0.01941893994808197)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030890822410583,0.23312708735466003,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060306377708911896, 0.6400708556175232, 0.01941579021513462)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029794096946716,0.2331324964761734,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031553074717522, 0.6400859951972961, 0.019418364390730858)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302822947502136,0.23312553763389587,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0603112131357193, 0.6400805115699768, 0.019417328760027885)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028882145881653,0.23312747478485107,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031319499015808, 0.6400572061538696, 0.019417529925704002)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.430298388004303,0.23314756155014038,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0603143572807312, 0.6400536298751831, 0.019415032118558884)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029969930648804,0.2331511527299881,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060311123728752136, 0.6400609016418457, 0.01941143162548542)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302997291088104,0.23314335942268372,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06030167639255524, 0.6400812268257141, 0.019413234665989876)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029746413230896,0.2331213355064392,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029858812689781, 0.6400884389877319, 0.019410911947488785)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302971363067627,0.23311369121074677,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06030138581991196, 0.6400805115699768, 0.01940901018679142)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302990436553955,0.23312176764011383,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06030697003006935, 0.6400583982467651, 0.019412027671933174)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030431866645813,0.23314297199249268,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060307130217552185, 0.6400521993637085, 0.01941131055355072)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303073585033417,0.23314809799194336,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06030825898051262, 0.6400579214096069, 0.01940954104065895)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030402064323425,0.2331441193819046,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031244620680809, 0.6400732398033142, 0.019413545727729797)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029215931892395,0.23313410580158234,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031614542007446, 0.6400784254074097, 0.01941247098147869)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028679490089417,0.23313204944133759,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0603146106004715, 0.6400691270828247, 0.019410578534007072)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302929937839508,0.23313871026039124,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031358987092972, 0.6400574445724487, 0.01941489242017269)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302985370159149,0.23314759135246277,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060321129858493805, 0.6400623321533203, 0.01941380277276039)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302900731563568,0.2331480234861374,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060294248163700104, 0.6400651931762695, 0.019415609538555145)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303109645843506,0.23313002288341522,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029125675559044, 0.6400610208511353, 0.019416434690356255)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303153157234192,0.23313167691230774,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06030668318271637, 0.6400691866874695, 0.019413026049733162)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302991032600403,0.23313403129577637,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06030823662877083, 0.6400710344314575, 0.01941794529557228)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029579520225525,0.2331334352493286,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031801179051399, 0.6400910019874573, 0.019412262365221977)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302791655063629,0.23312292993068695,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0603022426366806, 0.6400858759880066, 0.01941218040883541)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029502034187317,0.23311789333820343,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06030958890914917, 0.6400555968284607, 0.0194139052182436)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030303716659546,0.2331467717885971,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06030415743589401, 0.6400490403175354, 0.01941269263625145)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031105399131775,0.23314893245697021,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06030762940645218, 0.6400611400604248, 0.01940995082259178)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303029179573059,0.23314112424850464,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060314975678920746, 0.6400784254074097, 0.019412662833929062)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302877187728882,0.23313137888908386,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031741946935654, 0.6400806903839111, 0.019411591812968254)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302848279476166,0.23313096165657043,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060311153531074524, 0.6400713324546814, 0.01940985582768917)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029502034187317,0.2331349104642868,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06030922755599022, 0.6400629281997681, 0.01941305212676525)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302999675273895,0.23314061760902405,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031796708703041, 0.6400575041770935, 0.01940998248755932)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302959442138672,0.23315010964870453,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028538942337036, 0.6400793194770813, 0.01941312849521637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031221628189087,0.2331133782863617,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06033254787325859, 0.6400649547576904, 0.019414253532886505)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43027904629707336,0.2331525683403015,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060311462730169296, 0.6400665044784546, 0.019417433068156242)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302953779697418,0.23313899338245392,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0603082999587059, 0.6400690078735352, 0.019417522475123405)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029680848121643,0.23313511908054352,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029868870973587, 0.6400700807571411, 0.019443802535533905)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029841780662537,0.2331285923719406,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06030096858739853, 0.6400745511054993, 0.019440246745944023)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302951395511627,0.23312629759311676,1.0
