timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.10229791700839996, 0.7867792844772339, 0.04656161367893219)","(-0.02484413981437683, 0.6401782035827637, 0.019413169473409653)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16801191866397858,0.23618406057357788,1.0
453,"(-0.1001560166478157, 0.7892511487007141, 0.04624328389763832)","(-0.02483845315873623, 0.6401800513267517, 0.019407009705901146)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16916002333164215,0.23618333041667938,1.0
454,"(-0.09635454416275024, 0.788669228553772, 0.046664997935295105)","(-0.024879517033696175, 0.6401579976081848, 0.019409121945500374)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16705432534217834,0.23619723320007324,1.0
455,"(-0.08914927393198013, 0.7853657007217407, 0.04631303623318672)","(-0.024828026071190834, 0.6401895880699158, 0.01941257156431675)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16104955971240997,0.23617592453956604,1.0
456,"(-0.08147922158241272, 0.7815545201301575, 0.04629318416118622)","(-0.02485954388976097, 0.6401666402816772, 0.01941429264843464)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.1546570211648941,0.2361925095319748,1.0
457,"(-0.0752946138381958, 0.7769572734832764, 0.04622408375144005)","(-0.02486163005232811, 0.6401646733283997, 0.01940884254872799)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.14823885262012482,0.23619404435157776,1.0
458,"(-0.07252199202775955, 0.7721681594848633, 0.046418122947216034)","(-0.024826720356941223, 0.6401994228363037, 0.01941012404859066)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.14289863407611847,0.23616652190685272,1.0
459,"(-0.07195695489645004, 0.7680481672286987, 0.0465172678232193)","(-0.02486651949584484, 0.6401561498641968, 0.01941431127488613)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13895483314990997,0.23620149493217468,1.0
460,"(-0.07406079024076462, 0.7658081650733948, 0.04661879315972328)","(-0.024838082492351532, 0.6401864290237427, 0.019414575770497322)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13763634860515594,0.23617711663246155,1.0
461,"(-0.07848300039768219, 0.7658254504203796, 0.046795766800642014)","(-0.024834271520376205, 0.6401858329772949, 0.01940971426665783)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13933232426643372,0.2361784428358078,1.0
462,"(-0.08497315645217896, 0.7680637240409851, 0.046932898461818695)","(-0.0248790942132473, 0.6401562690734863, 0.01941097341477871)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.14397592842578888,0.2361990064382553,1.0
463,"(-0.09288101643323898, 0.7721465229988098, 0.04706844687461853)","(-0.02483220584690571, 0.6401861310005188, 0.019415095448493958)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.1510261446237564,0.23617851734161377,1.0
464,"(-0.09941050410270691, 0.7775479555130005, 0.047103151679039)","(-0.024867041036486626, 0.6401621103286743, 0.019415929913520813)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1587393432855606,0.23619553446769714,1.0
465,"(-0.1026676595211029, 0.782040536403656, 0.046719834208488464)","(-0.02486898936331272, 0.6401577591896057, 0.019409773871302605)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16410116851329803,0.23619945347309113,1.0
466,"(-0.10263916850090027, 0.7840200066566467, 0.04603361338376999)","(-0.024830812588334084, 0.6401898860931396, 0.01941193826496601)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16568028926849365,0.23617510497570038,1.0
467,"(-0.10110726207494736, 0.7840089201927185, 0.04634591564536095)","(-0.0248758215457201, 0.6401573419570923, 0.01941571570932865)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1650143712759018,0.2361985594034195,1.0
468,"(-0.09612628817558289, 0.7812331914901733, 0.04599972441792488)","(-0.024839352816343307, 0.6401820778846741, 0.019414886832237244)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16026227176189423,0.23618115484714508,1.0
469,"(-0.09061194211244583, 0.7778304219245911, 0.04623498395085335)","(-0.024834148585796356, 0.6401856541633606, 0.01940780319273472)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1548951119184494,0.23617863655090332,1.0
470,"(-0.08410798013210297, 0.7733080983161926, 0.046610958874225616)","(-0.024873150512576103, 0.6401588320732117, 0.019409876316785812)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.14824773371219635,0.23619762063026428,1.0
471,"(-0.0760216936469078, 0.7672590613365173, 0.04671380668878555)","(-0.02482616901397705, 0.6401945352554321, 0.01941276155412197)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.13968436419963837,0.2361714094877243,1.0
472,"(-0.06915301084518433, 0.7604482769966125, 0.04697659611701965)","(-0.024857593700289726, 0.6401678323745728, 0.019414164125919342)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1311074197292328,0.23619170486927032,1.0
473,"(-0.06487654149532318, 0.7543108463287354, 0.047058142721652985)","(-0.024860931560397148, 0.6401642560958862, 0.0194083321839571)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12407741695642471,0.23619459569454193,1.0
474,"(-0.06367082893848419, 0.7506312727928162, 0.04704202711582184)","(-0.024827519431710243, 0.6401984691619873, 0.019410114735364914)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1202818751335144,0.2361672967672348,1.0
475,"(-0.06554406136274338, 0.7499867677688599, 0.04711822047829628)","(-0.02486930415034294, 0.6401565670967102, 0.01941481977701187)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12035193294286728,0.23620055615901947,1.0
476,"(-0.06997983157634735, 0.7520420551300049, 0.04726608097553253)","(-0.024837099015712738, 0.6401823163032532, 0.01941545493900776)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12379872798919678,0.2361813485622406,1.0
477,"(-0.0763319581747055, 0.756156861782074, 0.04743456467986107)","(-0.02483399584889412, 0.6401835083961487, 0.01940978318452835)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12995094060897827,0.23618076741695404,1.0
478,"(-0.08402185887098312, 0.7616565227508545, 0.04755933955311775)","(-0.0248810276389122, 0.6401610374450684, 0.019410518929362297)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1380258947610855,0.2361939549446106,1.0
479,"(-0.09258901327848434, 0.7679915428161621, 0.04759855940937996)","(-0.024828948080539703, 0.6401806473731995, 0.019415030255913734)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.14738169312477112,0.2361845225095749,1.0
480,"(-0.09941241145133972, 0.7747770547866821, 0.04746221378445625)","(-0.024870863184332848, 0.6401681900024414, 0.019414415583014488)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.15640544891357422,0.2361888438463211,1.0
481,"(-0.10274605453014374, 0.7800080180168152, 0.04686768352985382)","(-0.02487361431121826, 0.6401630640029907, 0.019409652799367905)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16240280866622925,0.23619337379932404,1.0
482,"(-0.10264592617750168, 0.7824237942695618, 0.045941419899463654)","(-0.024826927110552788, 0.6401864886283875, 0.019411906599998474)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16428957879543304,0.2361791729927063,1.0
483,"(-0.10142647475004196, 0.7831196188926697, 0.04605884850025177)","(-0.024876026436686516, 0.6401594877243042, 0.019415341317653656)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16433942317962646,0.23619641363620758,1.0
484,"(-0.09803743660449982, 0.7816070914268494, 0.04642314463853836)","(-0.02483930066227913, 0.6401827931404114, 0.01941455900669098)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1615186184644699,0.23618045449256897,1.0
485,"(-0.09189419448375702, 0.7775028347969055, 0.046256694942712784)","(-0.02483445778489113, 0.6401852369308472, 0.01940787397325039)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.15515795350074768,0.23617899417877197,1.0
486,"(-0.08462502807378769, 0.7721174955368042, 0.046228136867284775)","(-0.024871796369552612, 0.6401556730270386, 0.019410409033298492)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.14732128381729126,0.2362009733915329,1.0
487,"(-0.07694420218467712, 0.7661641240119934, 0.04656536877155304)","(-0.02483024075627327, 0.6401976346969604, 0.019413625821471214)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.13899868726730347,0.23616759479045868,1.0
488,"(-0.07010282576084137, 0.7593703866004944, 0.046842046082019806)","(-0.024858083575963974, 0.6401671171188354, 0.019414814189076424)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1304176300764084,0.23619231581687927,1.0
489,"(-0.06570285558700562, 0.7533116340637207, 0.0469888299703598)","(-0.024859294295310974, 0.6401624083518982, 0.01940930262207985)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12341625988483429,0.23619671165943146,1.0
490,"(-0.064384326338768, 0.749732255935669, 0.047069452702999115)","(-0.024825893342494965, 0.6401947736740112, 0.019411489367485046)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1197008490562439,0.23617123067378998,1.0
491,"(-0.06606541574001312, 0.7491046786308289, 0.04714622348546982)","(-0.02487410418689251, 0.6401611566543579, 0.019415277987718582)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.11972644180059433,0.2361951321363449,1.0
492,"(-0.07029233127832413, 0.7512088418006897, 0.04728773981332779)","(-0.02484033815562725, 0.6401762366294861, 0.019415458664298058)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12317056208848953,0.2361866980791092,1.0
493,"(-0.0764632597565651, 0.7554010152816772, 0.04745021462440491)","(-0.024839388206601143, 0.6401780247688293, 0.019409460946917534)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1293354034423828,0.23618514835834503,1.0
494,"(-0.0840129554271698, 0.7609944343566895, 0.04757065698504448)","(-0.024887576699256897, 0.6401638984680176, 0.019410185515880585)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1374366730451584,0.23618991672992706,1.0
495,"(-0.09248063713312149, 0.7674268484115601, 0.04760642722249031)","(-0.024831483140587807, 0.6401804685592651, 0.01941501535475254)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.14684279263019562,0.236184224486351,1.0
496,"(-0.09923943877220154, 0.7743024230003357, 0.04746677726507187)","(-0.0248627420514822, 0.6401656270027161, 0.019415954127907753)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.15592120587825775,0.23619289696216583,1.0
497,"(-0.10253719240427017, 0.7813712358474731, 0.047183044254779816)","(-0.02486366592347622, 0.6401682496070862, 0.019409993663430214)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16353225708007812,0.23619015514850616,1.0
498,"(-0.10229711979627609, 0.7867951989173889, 0.04654901847243309)","(-0.024825848639011383, 0.6401978731155396, 0.019410740584135056)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16801506280899048,0.23616819083690643,1.0
499,"(-0.10020973533391953, 0.7892526984214783, 0.0462479405105114)","(-0.024867350235581398, 0.6401534676551819, 0.01941412314772606)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16919547319412231,0.23620396852493286,1.0
