timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.07590332627296448, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737719893455505,0.24294589459896088,1.0
457,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.07590332627296448, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30085983872413635,0.24294589459896088,1.0
458,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.07590332627296448, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447089672088623,0.24294589459896088,1.0
459,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.07590332627296448, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3066169321537018,0.24294589459896088,1.0
460,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.07590332627296448, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067736029624939,0.24294589459896088,1.0
461,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.07590333372354507, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3049974739551544,0.24294589459896088,1.0
462,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590333372354507, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.3015613257884979,0.24294589459896088,1.0
463,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.07590333372354507, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937659740448,0.24294589459896088,1.0
464,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.07590333372354507, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597023129463196,0.24294589459896088,1.0
465,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590333372354507, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29570087790489197,0.24294589459896088,1.0
466,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.07590333372354507, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737719893455505,0.24294589459896088,1.0
467,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.07590333372354507, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30085983872413635,0.24294589459896088,1.0
468,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.07590333372354507, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447089672088623,0.24294589459896088,1.0
469,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.07590334117412567, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3066169321537018,0.24294589459896088,1.0
470,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.07590334117412567, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067736029624939,0.24294589459896088,1.0
471,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.07590334117412567, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3049975037574768,0.24294589459896088,1.0
472,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590334117412567, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.3015613257884979,0.24294589459896088,1.0
473,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.07590334117412567, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937659740448,0.24294589459896088,1.0
474,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.07590334117412567, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597023129463196,0.24294589459896088,1.0
475,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590334117412567, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29570087790489197,0.24294589459896088,1.0
476,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.07590334862470627, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737719893455505,0.24294590950012207,1.0
477,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.07590334862470627, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30085983872413635,0.24294590950012207,1.0
478,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.07590334862470627, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447089672088623,0.24294590950012207,1.0
479,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.07590334862470627, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3066169321537018,0.24294590950012207,1.0
480,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.07590334862470627, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067736029624939,0.24294590950012207,1.0
481,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.07590334862470627, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3049975037574768,0.24294590950012207,1.0
482,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590334862470627, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.3015613257884979,0.24294590950012207,1.0
483,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.07590334862470627, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937659740448,0.24294590950012207,1.0
484,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.07590335607528687, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597023129463196,0.24294590950012207,1.0
485,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590335607528687, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29570087790489197,0.24294590950012207,1.0
486,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.07590335607528687, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737719893455505,0.24294590950012207,1.0
487,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.07590335607528687, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30085983872413635,0.24294590950012207,1.0
488,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.07590335607528687, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3044709265232086,0.24294590950012207,1.0
489,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.07590335607528687, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3066169321537018,0.24294590950012207,1.0
490,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.07590335607528687, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067736029624939,0.24294590950012207,1.0
491,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.07590335607528687, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3049975037574768,0.24294590950012207,1.0
492,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590336352586746, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.3015613555908203,0.24294590950012207,1.0
493,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.07590336352586746, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937659740448,0.24294590950012207,1.0
494,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.07590336352586746, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597023129463196,0.24294590950012207,1.0
495,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590336352586746, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29570087790489197,0.24294590950012207,1.0
496,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.07590336352586746, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737719893455505,0.24294590950012207,1.0
497,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.07590336352586746, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30085983872413635,0.24294590950012207,1.0
498,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.07590336352586746, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3044709265232086,0.24294590950012207,1.0
499,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.07590337097644806, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3066169321537018,0.24294590950012207,1.0
