timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(-0.056426405906677246, 0.9381734728813171, 0.4639376997947693)","(0.04550580680370331, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5379034280776978,0.22990243136882782,1.0
465,"(-0.056432124227285385, 0.9383772611618042, 0.4640389382839203)","(0.04552139714360237, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.538099467754364,0.2299056351184845,1.0
466,"(-0.056437697261571884, 0.9385745525360107, 0.4641367197036743)","(0.04552795737981796, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5382940769195557,0.22991904616355896,1.0
467,"(-0.05644312873482704, 0.9387655854225159, 0.4642311632633209)","(0.0455196350812912, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5384794473648071,0.22992976009845734,1.0
468,"(-0.05644841492176056, 0.9389504790306091, 0.46432238817214966)","(0.04550395533442497, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5386502742767334,0.2299264818429947,1.0
469,"(-0.056453559547662735, 0.9391294717788696, 0.4644104838371277)","(0.04549742862582207, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5388113856315613,0.22991319000720978,1.0
470,"(-0.05645856633782387, 0.9393027424812317, 0.46449556946754456)","(0.04550579935312271, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5389697551727295,0.22990243136882782,1.0
471,"(-0.05646343529224396, 0.9394705295562744, 0.4645777642726898)","(0.045521389693021774, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5391309261322021,0.2299056351184845,1.0
472,"(-0.0564681701362133, 0.9396329522132874, 0.46465715765953064)","(0.045527953654527664, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5392917990684509,0.22991904616355896,1.0
473,"(-0.0564727745950222, 0.9397901296615601, 0.4647338092327118)","(0.0455196313560009, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5394444465637207,0.22992976009845734,1.0
474,"(-0.05647725239396095, 0.9399423599243164, 0.4648078680038452)","(0.045503947883844376, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5395837426185608,0.2299264818429947,1.0
475,"(-0.05648161098361015, 0.9400897026062012, 0.46487942337989807)","(0.04549742490053177, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5397143363952637,0.22991319000720978,1.0
476,"(-0.0564858503639698, 0.9402323961257935, 0.46494850516319275)","(0.04550579562783241, 0.6529456973075867, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5398431420326233,0.22990238666534424,1.0
477,"(-0.0564899779856205, 0.940370500087738, 0.4650152623653412)","(0.045521385967731476, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5399757623672485,0.2299056351184845,1.0
478,"(-0.05649400129914284, 0.9405041933059692, 0.46507972478866577)","(0.04552794620394707, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5401089787483215,0.22991904616355896,1.0
479,"(-0.05649792030453682, 0.9406336545944214, 0.46514201164245605)","(0.0455196239054203, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5402350425720215,0.22992976009845734,1.0
480,"(-0.05650174245238304, 0.9407589435577393, 0.4652021527290344)","(0.04550394415855408, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5403484106063843,0.2299264818429947,1.0
481,"(-0.0565054751932621, 0.940880298614502, 0.46526026725769043)","(0.04549741744995117, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5404540300369263,0.22991319000720978,1.0
482,"(-0.0565091148018837, 0.9409977793693542, 0.46531638503074646)","(0.045505791902542114, 0.6529456973075867, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5405586361885071,0.22990238666534424,1.0
483,"(-0.05651267617940903, 0.9411115646362305, 0.4653705954551697)","(0.04552138224244118, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5406678915023804,0.2299056351184845,1.0
484,"(-0.05651615560054779, 0.9412216544151306, 0.46542295813560486)","(0.04552794247865677, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5407785773277283,0.22991904616355896,1.0
485,"(-0.056519560515880585, 0.9413283467292786, 0.46547356247901917)","(0.045519620180130005, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5408827662467957,0.22992976009845734,1.0
486,"(-0.05652289092540741, 0.9414315819740295, 0.4655224084854126)","(0.04550394043326378, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.540975034236908,0.2299264818429947,1.0
487,"(-0.05652615427970886, 0.9415315389633179, 0.4655695855617523)","(0.04549741372466087, 0.6529335379600525, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5410601496696472,0.2299131155014038,1.0
488,"(-0.05652935430407524, 0.9416283965110779, 0.4656151831150055)","(0.04550578445196152, 0.6529456973075867, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5411451458930969,0.22990238666534424,1.0
489,"(-0.05653248727321625, 0.9417221546173096, 0.4656592011451721)","(0.04552137479186058, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5412352085113525,0.2299056351184845,1.0
490,"(-0.05653556436300278, 0.9418129324913025, 0.46570172905921936)","(0.04552793502807617, 0.6529322862625122, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5413274168968201,0.22991900146007538,1.0
491,"(-0.05653857812285423, 0.9419008493423462, 0.4657427966594696)","(0.045519616454839706, 0.6529201865196228, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5414137244224548,0.22992968559265137,1.0
492,"(-0.05654153600335121, 0.9419860243797302, 0.46578249335289)","(0.04550393298268318, 0.6529210805892944, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5414888262748718,0.22992642223834991,1.0
493,"(-0.05654444172978401, 0.9420684576034546, 0.4658207893371582)","(0.045497406274080276, 0.6529335379600525, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5415571928024292,0.2299131155014038,1.0
494,"(-0.05654728785157204, 0.9421483278274536, 0.4658578038215637)","(0.04550578072667122, 0.6529456973075867, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5416260361671448,0.22990237176418304,1.0
495,"(-0.05655008554458618, 0.9422256946563721, 0.46589353680610657)","(0.04552137106657028, 0.6529448628425598, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5417004823684692,0.22990557551383972,1.0
496,"(-0.05655282735824585, 0.9423006176948547, 0.4659280776977539)","(0.04552793130278587, 0.6529322862625122, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5417776107788086,0.22991900146007538,1.0
497,"(-0.05655551701784134, 0.9423731565475464, 0.46596139669418335)","(0.04551960900425911, 0.6529201865196228, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5418493151664734,0.22992968559265137,1.0
498,"(-0.05655815824866295, 0.9424434304237366, 0.46599358320236206)","(0.04550392925739288, 0.6529210805892944, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5419101715087891,0.22992642223834991,1.0
499,"(-0.05656074732542038, 0.9425114989280701, 0.4660246968269348)","(0.04549740254878998, 0.6529335379600525, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5419649481773376,0.2299131155014038,1.0
