timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.45201483368873596, 0.9040284156799316, 0.36782413721084595)","(0.04846920445561409, 0.6756665110588074, 0.01940702460706234)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579993724822998,0.1744484007358551,1.0
460,"(0.45201483368873596, 0.9040284156799316, 0.36782413721084595)","(0.048490844666957855, 0.6756237149238586, 0.01940901018679142)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799943208694458,0.17449499666690826,1.0
461,"(0.45201483368873596, 0.9040284156799316, 0.36782413721084595)","(0.04846455529332161, 0.6756770610809326, 0.01941259577870369)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799894332885742,0.17443734407424927,1.0
462,"(0.45201483368873596, 0.9040284156799316, 0.36782413721084595)","(0.04848301783204079, 0.6756400465965271, 0.019413085654377937)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799908638000488,0.1744774878025055,1.0
463,"(0.45201483368873596, 0.9040284156799316, 0.36782413721084595)","(0.0484849289059639, 0.6756357550621033, 0.01940702646970749)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799949169158936,0.17448201775550842,1.0
464,"(0.45201483368873596, 0.9040284156799316, 0.36782413721084595)","(0.04846267029643059, 0.6756781935691833, 0.019408997148275375)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799924731254578,0.17443527281284332,1.0
465,"(0.45201483368873596, 0.9040284156799316, 0.36782416701316833)","(0.048490576446056366, 0.6756256818771362, 0.01941259577870369)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799915790557861,0.17449332773685455,1.0
466,"(0.45201483368873596, 0.9040284156799316, 0.36782416701316833)","(0.04847188666462898, 0.6756625771522522, 0.019413083791732788)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799897909164429,0.17445312440395355,1.0
467,"(0.45201483368873596, 0.9040284156799316, 0.36782416701316833)","(0.048469528555870056, 0.6756666302680969, 0.019407011568546295)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579993486404419,0.17444853484630585,1.0
468,"(0.45201483368873596, 0.9040284156799316, 0.36782416701316833)","(0.0484907366335392, 0.6756237149238586, 0.01940900832414627)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799944400787354,0.1744949221611023,1.0
469,"(0.45201483368873596, 0.9040284156799316, 0.36782416701316833)","(0.048464298248291016, 0.6756770014762878, 0.019412586465477943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799896717071533,0.1744372397661209,1.0
470,"(0.45201483368873596, 0.9040284156799316, 0.36782416701316833)","(0.04848333075642586, 0.6756402254104614, 0.019413085654377937)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799906253814697,0.17447754740715027,1.0
471,"(0.45201483368873596, 0.9040284156799316, 0.36782416701316833)","(0.04848543182015419, 0.6756360530853271, 0.01940702088177204)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799944400787354,0.17448210716247559,1.0
472,"(0.45201483368873596, 0.9040284156799316, 0.36782416701316833)","(0.048463091254234314, 0.6756783723831177, 0.019408999010920525)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799921154975891,0.17443540692329407,1.0
473,"(0.45201483368873596, 0.9040284156799316, 0.36782416701316833)","(0.04849017783999443, 0.6756255030632019, 0.019412605091929436)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799919366836548,0.1744931936264038,1.0
474,"(0.45201483368873596, 0.9040284156799316, 0.36782416701316833)","(0.04847157001495361, 0.6756624579429626, 0.019413085654377937)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799900889396667,0.1744530200958252,1.0
475,"(0.45201483368873596, 0.9040284156799316, 0.36782416701316833)","(0.048469461500644684, 0.6756666898727417, 0.019407013431191444)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579993486404419,0.17444844543933868,1.0
476,"(0.45201483368873596, 0.9040284156799316, 0.36782416701316833)","(0.04849158227443695, 0.6756241917610168, 0.01940901204943657)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799936652183533,0.17449511587619781,1.0
477,"(0.45201483368873596, 0.9040284156799316, 0.36782416701316833)","(0.0484638437628746, 0.6756767630577087, 0.01941259391605854)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799900889396667,0.17443712055683136,1.0
478,"(0.45201483368873596, 0.9040284156799316, 0.36782416701316833)","(0.04848282411694527, 0.6756399869918823, 0.019413093104958534)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799910426139832,0.17447739839553833,1.0
479,"(0.45201483368873596, 0.9040284156799316, 0.36782416701316833)","(0.04848501831293106, 0.6756358742713928, 0.019407028332352638)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579994797706604,0.17448197305202484,1.0
480,"(0.45201483368873596, 0.9040284156799316, 0.3678241968154907)","(0.0484631322324276, 0.6756784915924072, 0.019408995285630226)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799921154975891,0.17443536221981049,1.0
481,"(0.45201483368873596, 0.9040284156799316, 0.3678241968154907)","(0.04849077761173248, 0.6756258606910706, 0.019412605091929436)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799914002418518,0.17449331283569336,1.0
482,"(0.45201483368873596, 0.9040284156799316, 0.3678241968154907)","(0.04847164824604988, 0.6756625175476074, 0.019413087517023087)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799899697303772,0.1744530200958252,1.0
483,"(0.45201483368873596, 0.9040284156799316, 0.3678241968154907)","(0.048469338566064835, 0.6756666302680969, 0.019407019019126892)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799936056137085,0.1744484007358551,1.0
484,"(0.45201483368873596, 0.9040284156799316, 0.3678241968154907)","(0.048490915447473526, 0.6756238341331482, 0.01940901391208172)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579994261264801,0.17449495196342468,1.0
485,"(0.45201483368873596, 0.9040284156799316, 0.3678241968154907)","(0.048464201390743256, 0.6756769418716431, 0.019412590190768242)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799897909164429,0.17443720996379852,1.0
486,"(0.45201483368873596, 0.9040284156799316, 0.3678241968154907)","(0.048483334481716156, 0.6756402254104614, 0.019413085654377937)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799906253814697,0.17447756230831146,1.0
487,"(0.45201483368873596, 0.9040284156799316, 0.3678241968154907)","(0.048485491424798965, 0.6756360530853271, 0.019407019019126892)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799944400787354,0.17448213696479797,1.0
488,"(0.45201483368873596, 0.9040284156799316, 0.3678241968154907)","(0.04846310243010521, 0.6756783723831177, 0.019409000873565674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799921154975891,0.17443542182445526,1.0
489,"(0.45201483368873596, 0.9040284156799316, 0.3678241968154907)","(0.048490140587091446, 0.6756254434585571, 0.019412605091929436)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799919962882996,0.1744932234287262,1.0
490,"(0.45201483368873596, 0.9040284156799316, 0.3678241968154907)","(0.04847164824604988, 0.6756624579429626, 0.019413087517023087)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579990029335022,0.17445306479930878,1.0
491,"(0.45201483368873596, 0.9040284156799316, 0.3678241968154907)","(0.048469509929418564, 0.6756666898727417, 0.019407013431191444)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579993486404419,0.17444847524166107,1.0
492,"(0.45201483368873596, 0.9040284156799316, 0.3678241968154907)","(0.04849144071340561, 0.6756240725517273, 0.01940901204943657)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799937844276428,0.17449511587619781,1.0
493,"(0.45201483368873596, 0.9040284156799316, 0.3678241968154907)","(0.04846374690532684, 0.6756766438484192, 0.01941259205341339)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799902677536011,0.17443715035915375,1.0
494,"(0.45201483368873596, 0.9040284156799316, 0.3678241968154907)","(0.04848281666636467, 0.6756399273872375, 0.019413085654377937)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799911618232727,0.1744774430990219,1.0
495,"(0.45201483368873596, 0.9040284156799316, 0.3678241968154907)","(0.04848509654402733, 0.675635814666748, 0.01940702274441719)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579994797706604,0.1744820773601532,1.0
496,"(0.45201483368873596, 0.9040284156799316, 0.3678241968154907)","(0.04846334457397461, 0.675678551197052, 0.019408991560339928)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799919366836548,0.17443543672561646,1.0
497,"(0.45201483368873596, 0.9040284156799316, 0.3678241968154907)","(0.0484907329082489, 0.6756258010864258, 0.01941259764134884)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799914598464966,0.17449332773685455,1.0
498,"(0.45201483368873596, 0.9040284156799316, 0.3678241968154907)","(0.04847152158617973, 0.6756623983383179, 0.01941308192908764)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799901485443115,0.1744530349969864,1.0
499,"(0.45201483368873596, 0.9040284156799316, 0.3678241968154907)","(0.04846936836838722, 0.6756665706634521, 0.019407011568546295)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799936056137085,0.17444846034049988,1.0
