timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(-5.646219869959168e-05, 0.941689670085907, 0.4656577706336975)","(-0.0997743159532547, 0.6992911696434021, 0.019413350149989128)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5175275206565857,0.22545449435710907,1.0
456,"(-5.30072720721364e-05, 0.9418082237243652, 0.465714693069458)","(-0.09977138042449951, 0.6992942690849304, 0.01940790005028248)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5176355242729187,0.2254502922296524,1.0
457,"(-4.97002802148927e-05, 0.9419231414794922, 0.4657696783542633)","(-0.09980594366788864, 0.6992627382278442, 0.019410720095038414)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5177564024925232,0.22549693286418915,1.0
458,"(-4.653727955883369e-05, 0.9420344233512878, 0.46582281589508057)","(-0.09975942969322205, 0.6993002891540527, 0.019413597881793976)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5178259611129761,0.22543714940547943,1.0
459,"(-4.351419192971662e-05, 0.9421422481536865, 0.46587416529655457)","(-0.09979280084371567, 0.6992757320404053, 0.019413840025663376)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5179390907287598,0.22547857463359833,1.0
460,"(-4.062681182404049e-05, 0.942246675491333, 0.4659237861633301)","(-0.09979656338691711, 0.6992722153663635, 0.019407467916607857)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5180392265319824,0.225483700633049,1.0
461,"(-3.787081004702486e-05, 0.9423478245735168, 0.46597176790237427)","(-0.09975786507129669, 0.6992995142936707, 0.01940922811627388)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5181067585945129,0.22543640434741974,1.0
462,"(-3.524175917846151e-05, 0.9424458742141724, 0.46601811051368713)","(-0.09980744123458862, 0.699265718460083, 0.019412711262702942)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5182156562805176,0.22549626231193542,1.0
463,"(-3.273512265877798e-05, 0.9425408244132996, 0.46606290340423584)","(-0.09977351874113083, 0.6992884874343872, 0.019413143396377563)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5182816982269287,0.22545553743839264,1.0
464,"(-3.0346314815687947e-05, 0.9426328539848328, 0.46610620617866516)","(-0.09976998716592789, 0.6992908716201782, 0.019407086074352264)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5183660984039307,0.2254512906074524,1.0
465,"(-2.807068631227594e-05, 0.9427220225334167, 0.4661480486392975)","(-0.09981007128953934, 0.6992640495300293, 0.01940895803272724)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.518463134765625,0.22549937665462494,1.0
466,"(-2.5903573259711266e-05, 0.9428083896636963, 0.4661884605884552)","(-0.09976084530353546, 0.6992971301078796, 0.019412631168961525)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5185107588768005,0.22544021904468536,1.0
467,"(-2.3840311769163236e-05, 0.9428921341896057, 0.46622753143310547)","(-0.09979510307312012, 0.6992738246917725, 0.019413074478507042)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5186012983322144,0.2254815697669983,1.0
468,"(-2.187626887462102e-05, 0.9429731965065002, 0.4662652909755707)","(-0.09979907423257828, 0.6992713212966919, 0.0194069966673851)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5186794996261597,0.22548623383045197,1.0
469,"(-2.0006867998745292e-05, 0.943051815032959, 0.4663017690181732)","(-0.09975960850715637, 0.699298620223999, 0.01940901391208172)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5187260508537292,0.22543832659721375,1.0
470,"(-1.822760714276228e-05, 0.9431279301643372, 0.46633702516555786)","(-0.09980778396129608, 0.6992639899253845, 0.019412586465477943)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5188150405883789,0.22549760341644287,1.0
471,"(-1.6534089809283614e-05, 0.9432017207145691, 0.466371089220047)","(-0.09977477788925171, 0.6992891430854797, 0.019413089379668236)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5188607573509216,0.225456103682518,1.0
472,"(-1.4922039554221556e-05, 0.9432732462882996, 0.466403990983963)","(-0.09977062791585922, 0.6992931365966797, 0.019408075138926506)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5189247131347656,0.22545039653778076,1.0
473,"(-1.3387326362135354e-05, 0.9433425068855286, 0.4664357900619507)","(-0.09980505704879761, 0.6992611289024353, 0.019410941749811172)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5190041661262512,0.22549723088741302,1.0
474,"(-1.1925973012694158e-05, 0.9434096813201904, 0.4664665460586548)","(-0.09976126253604889, 0.6993020176887512, 0.019414206966757774)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5190320611000061,0.22543753683567047,1.0
475,"(-1.0534176908549853e-05, 0.9434747695922852, 0.46649622917175293)","(-0.09979216754436493, 0.6992745995521545, 0.019414320588111877)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5191072225570679,0.22547876834869385,1.0
476,"(-9.208315532305278e-06, 0.9435378313064575, 0.4665249288082123)","(-0.09979453682899475, 0.6992701888084412, 0.01940823532640934)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5191696882247925,0.22548335790634155,1.0
477,"(-7.944958269945346e-06, 0.9435989260673523, 0.4665526747703552)","(-0.09976036846637726, 0.6993036270141602, 0.01941031776368618)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5191984176635742,0.22543585300445557,1.0
478,"(-6.740866410837043e-06, 0.943658173084259, 0.46657946705818176)","(-0.09980373829603195, 0.6992626786231995, 0.019414542242884636)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.519273579120636,0.22549521923065186,1.0
479,"(-5.593000878434395e-06, 0.9437155723571777, 0.4666053354740143)","(-0.0997711792588234, 0.6992889642715454, 0.019415389746427536)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5193037390708923,0.22545337677001953,1.0
480,"(-4.49851813755231e-06, 0.9437711834907532, 0.46663036942481995)","(-0.09976738691329956, 0.6992913484573364, 0.019409649074077606)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5193547606468201,0.22544893622398376,1.0
481,"(-3.454769512245548e-06, 0.9438251256942749, 0.46665453910827637)","(-0.09981220960617065, 0.6992678642272949, 0.0194109920412302)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5194196701049805,0.2254987210035324,1.0
482,"(-2.4592950467194896e-06, 0.9438773989677429, 0.46667787432670593)","(-0.09975997358560562, 0.6992892622947693, 0.019415197893977165)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5194408893585205,0.22544434666633606,1.0
483,"(-1.5098178209882462e-06, 0.943928062915802, 0.4667004346847534)","(-0.09980140626430511, 0.6992772221565247, 0.01941470056772232)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5194984078407288,0.2254844307899475,1.0
484,"(-6.042346285539679e-07, 0.9439771175384521, 0.4667222499847412)","(-0.09980714321136475, 0.6992762684822083, 0.019408252090215683)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5195475816726685,0.2254895567893982,1.0
485,"(2.593929764316272e-07, 0.9440247416496277, 0.4667433202266693)","(-0.0997617095708847, 0.6992881298065186, 0.019411224871873856)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5195714235305786,0.2254464328289032,1.0
486,"(1.0828500762727344e-06, 0.9440708756446838, 0.4667636752128601)","(-0.09980999678373337, 0.6992648243904114, 0.019415345042943954)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5196275115013123,0.22549884021282196,1.0
487,"(1.867780156317167e-06, 0.9441155791282654, 0.4667833149433136)","(-0.09977174550294876, 0.6992915868759155, 0.01941487565636635)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5196461081504822,0.22545219957828522,1.0
488,"(2.6156969852308976e-06, 0.9441589117050171, 0.46680232882499695)","(-0.09976627677679062, 0.6992961168289185, 0.019408203661441803)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5196856260299683,0.22544513642787933,1.0
489,"(3.327997319502174e-06, 0.9442009329795837, 0.4668206572532654)","(-0.09980112314224243, 0.6992631554603577, 0.019410615786910057)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5197414755821228,0.22549286484718323,1.0
490,"(4.005974005849566e-06, 0.9442416429519653, 0.46683838963508606)","(-0.09976276010274887, 0.6993064880371094, 0.019414128735661507)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5197452306747437,0.22543597221374512,1.0
491,"(4.650828032026766e-06, 0.9442811012268066, 0.466855525970459)","(-0.09979367256164551, 0.6992756128311157, 0.019415901973843575)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.519797682762146,0.22547931969165802,1.0
492,"(5.263679668132681e-06, 0.9443193674087524, 0.46687206625938416)","(-0.09979689121246338, 0.6992682814598083, 0.019410083070397377)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5198391675949097,0.2254863828420639,1.0
493,"(5.845581654284615e-06, 0.9443565011024475, 0.46688804030418396)","(-0.09975989907979965, 0.6992942094802856, 0.01941271312534809)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5198489427566528,0.22544127702713013,1.0
494,"(6.3975285229389556e-06, 0.9443924427032471, 0.4669034779071808)","(-0.09981521964073181, 0.6992712020874023, 0.019415220245718956)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5198985934257507,0.2254990190267563,1.0
495,"(6.92046796757495e-06, 0.9444273114204407, 0.466918408870697)","(-0.09977522492408752, 0.6992805600166321, 0.019415458664298058)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5199156403541565,0.22546173632144928,1.0
496,"(7.4153081186523195e-06, 0.9444611072540283, 0.4669328033924103)","(-0.09976867586374283, 0.6992812156677246, 0.01940995268523693)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5199472308158875,0.22545617818832397,1.0
497,"(7.882928002800327e-06, 0.9444938898086548, 0.46694672107696533)","(-0.09981311112642288, 0.699273407459259, 0.019412515684962273)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.519984781742096,0.22549600899219513,1.0
498,"(8.324180271301884e-06, 0.9445256590843201, 0.4669601619243622)","(-0.09975656867027283, 0.6992931365966797, 0.01941494643688202)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5199891924858093,0.22543929517269135,1.0
499,"(8.739903933019377e-06, 0.944556474685669, 0.46697312593460083)","(-0.09979353100061417, 0.6992715001106262, 0.01941552571952343)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.520031750202179,0.22548173367977142,1.0
