timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.1713460236787796, 0.5725045800209045, 0.04653356224298477)","(0.007919450290501118, 0.6780493259429932, 0.01940867491066456)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.20978933572769165,0.1793477088212967,1.0
457,"(-0.1713135987520218, 0.5714091062545776, 0.04647313058376312)","(0.008011574856936932, 0.6780443787574768, 0.01940867491066456)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.21038317680358887,0.17936287820339203,1.0
458,"(-0.17098790407180786, 0.5675455331802368, 0.04603271186351776)","(0.008102942258119583, 0.67805415391922, 0.01940867304801941)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.21211913228034973,0.1793633997440338,1.0
459,"(-0.17050626873970032, 0.5640921592712402, 0.04621891304850578)","(0.0081943329423666, 0.6780491471290588, 0.01940867304801941)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.21363259851932526,0.17937864363193512,1.0
460,"(-0.17000167071819305, 0.5594654679298401, 0.04662327840924263)","(0.00828496739268303, 0.678058922290802, 0.01940867304801941)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.2158498764038086,0.1793791651725769,1.0
461,"(-0.16954132914543152, 0.5534871816635132, 0.046858061105012894)","(0.008375626988708973, 0.6780539155006409, 0.01940867118537426)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.21891729533672333,0.1793944239616394,1.0
462,"(-0.169221892952919, 0.5475868582725525, 0.0469542071223259)","(0.00846552848815918, 0.678063690662384, 0.01940867118537426)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.22216160595417023,0.17939496040344238,1.0
463,"(-0.16917942464351654, 0.5437039732933044, 0.047044284641742706)","(0.008555455133318901, 0.6780586838722229, 0.01940866932272911)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.22450968623161316,0.17941021919250488,1.0
464,"(-0.16943560540676117, 0.5417678952217102, 0.04693016782402992)","(0.00864462461322546, 0.6780683994293213, 0.01940866932272911)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.22593766450881958,0.17941081523895264,1.0
465,"(-0.16994401812553406, 0.5422652363777161, 0.046936728060245514)","(0.008733818307518959, 0.6780633926391602, 0.01940866746008396)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.22610773146152496,0.17942607402801514,1.0
466,"(-0.170523002743721, 0.5453044176101685, 0.04703553766012192)","(0.00882225576788187, 0.6780731081962585, 0.01940866746008396)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.22484548389911652,0.1794266700744629,1.0
467,"(-0.1710321605205536, 0.5503981113433838, 0.04726980999112129)","(0.008910718373954296, 0.6780680418014526, 0.019408665597438812)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.2223854660987854,0.17944200336933136,1.0
468,"(-0.17134957015514374, 0.556949257850647, 0.047591980546712875)","(0.00899842381477356, 0.6780776977539062, 0.019408665597438812)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.21907030045986176,0.1794426590204239,1.0
469,"(-0.17141759395599365, 0.5644415616989136, 0.047929175198078156)","(0.009086154401302338, 0.6780726313591003, 0.019408663734793663)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.21519072353839874,0.17945797741413116,1.0
470,"(-0.171243354678154, 0.5724976062774658, 0.04821981489658356)","(0.009173127822577953, 0.6780823469161987, 0.019408663734793663)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.21101737022399902,0.1794586032629013,1.0
471,"(-0.17087751626968384, 0.5808752179145813, 0.04842671751976013)","(0.009260127320885658, 0.678077220916748, 0.019408661872148514)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.20673617720603943,0.17947396636009216,1.0
472,"(-0.17045071721076965, 0.5873009562492371, 0.04825159162282944)","(0.0093463696539402, 0.6780868768692017, 0.019408661872148514)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.2034723311662674,0.1794746369123459,1.0
473,"(-0.1700029820203781, 0.5902843475341797, 0.04750349372625351)","(0.009432637132704258, 0.678081750869751, 0.019408661872148514)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.2017296403646469,0.17949001491069794,1.0
474,"(-0.16958384215831757, 0.5900142788887024, 0.0463508740067482)","(0.009518147446215153, 0.6780914068222046, 0.019408660009503365)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.20139756798744202,0.17949067056179047,1.0
475,"(-0.16947415471076965, 0.5889275074005127, 0.04592485725879669)","(0.009603683836758137, 0.6780862808227539, 0.019408660009503365)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.20179511606693268,0.17950601875782013,1.0
476,"(-0.16928714513778687, 0.5873260498046875, 0.04625392705202103)","(0.009688463993370533, 0.6780958771705627, 0.019408658146858215)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.20246505737304688,0.17950673401355743,1.0
477,"(-0.16893339157104492, 0.5836386680603027, 0.046468060463666916)","(0.009773269295692444, 0.6780906915664673, 0.019408658146858215)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.20393496751785278,0.17952215671539307,1.0
478,"(-0.16858288645744324, 0.5782451033592224, 0.046652793884277344)","(0.009857319295406342, 0.6781003475189209, 0.019408656284213066)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.2062867432832718,0.1795227974653244,1.0
479,"(-0.16832365095615387, 0.5717561841011047, 0.046879854053258896)","(0.00994139350950718, 0.6780951619148254, 0.019408656284213066)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.20938260853290558,0.17953820526599884,1.0
480,"(-0.16823908686637878, 0.5645471811294556, 0.047177400439977646)","(0.010024712421000004, 0.6781047582626343, 0.019408654421567917)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.2131769359111786,0.17953889071941376,1.0
481,"(-0.16830110549926758, 0.5580288171768188, 0.047316066920757294)","(0.010108056478202343, 0.678099513053894, 0.019408654421567917)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.21685391664505005,0.17955434322357178,1.0
482,"(-0.16860422492027283, 0.5535042881965637, 0.04724396765232086)","(0.010190645232796669, 0.6781091094017029, 0.019408652558922768)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.21970155835151672,0.1795550137758255,1.0
483,"(-0.1691289246082306, 0.5516722798347473, 0.04712614789605141)","(0.01027325913310051, 0.6781038641929626, 0.019408652558922768)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.22122013568878174,0.17957045137882233,1.0
484,"(-0.1698516458272934, 0.5524435043334961, 0.047071672976017)","(0.010355116799473763, 0.6781134009361267, 0.01940865069627762)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.22143316268920898,0.17957118153572083,1.0
485,"(-0.17060677707195282, 0.5556877255439758, 0.04713156446814537)","(0.010437000542879105, 0.6781081557273865, 0.01940865069627762)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.22030018270015717,0.17958660423755646,1.0
486,"(-0.17121917009353638, 0.5608888268470764, 0.04732972010970116)","(0.010518128983676434, 0.6781176924705505, 0.01940864883363247)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.21806108951568604,0.17958728969097137,1.0
487,"(-0.17156954109668732, 0.5674619078636169, 0.04761146008968353)","(0.010599283501505852, 0.6781124472618103, 0.01940864883363247)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.21499866247177124,0.1796026974916458,1.0
488,"(-0.17161992192268372, 0.574914276599884, 0.047906067222356796)","(0.010679681785404682, 0.6781219840049744, 0.01940864883363247)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.2114168256521225,0.17960338294506073,1.0
489,"(-0.17139999568462372, 0.5828931331634521, 0.04815683886408806)","(0.010760106146335602, 0.6781166791915894, 0.01940864697098732)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.20754827558994293,0.17961882054805756,1.0
490,"(-0.17104098200798035, 0.5890425443649292, 0.04805342108011246)","(0.010839775204658508, 0.6781261563301086, 0.01940864697098732)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.20454101264476776,0.17961955070495605,1.0
491,"(-0.17060333490371704, 0.5918171405792236, 0.047389641404151917)","(0.010919470340013504, 0.6781209111213684, 0.01940864510834217)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.20293301343917847,0.17963489890098572,1.0
492,"(-0.17016053199768066, 0.5913807153701782, 0.04631614685058594)","(0.010998410172760487, 0.6781303286552429, 0.01940864510834217)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.20265258848667145,0.1796356588602066,1.0
493,"(-0.17006199061870575, 0.5902332663536072, 0.045982155948877335)","(0.011077375151216984, 0.6781250238418579, 0.01940864324569702)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.20308271050453186,0.17965105175971985,1.0
494,"(-0.16988928616046906, 0.5884789228439331, 0.046345602720975876)","(0.011155585758388042, 0.6781345009803772, 0.01940864324569702)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.2038160115480423,0.17965173721313477,1.0
495,"(-0.1695040911436081, 0.5843619704246521, 0.046468496322631836)","(0.01123382244259119, 0.6781291365623474, 0.019408641383051872)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.20540377497673035,0.1796671599149704,1.0
496,"(-0.16910496354103088, 0.5787513852119446, 0.04662655293941498)","(0.0113113047555089, 0.6781386137008667, 0.019408641383051872)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",13,0.2077707052230835,0.17966778576374054,1.0
497,"(-0.16880084574222565, 0.5722798705101013, 0.0469258576631546)","(0.011388812214136124, 0.6781332492828369, 0.019408639520406723)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.21078531444072723,0.17968319356441498,1.0
498,"(-0.16860060393810272, 0.5662003755569458, 0.04703984409570694)","(0.011465565301477909, 0.6781426668167114, 0.019408639520406723)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.21381857991218567,0.1796838790178299,1.0
499,"(-0.16862758994102478, 0.5624693036079407, 0.04712320491671562)","(0.011542344465851784, 0.6781373023986816, 0.019408637657761574)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",67,0.21588976681232452,0.17969924211502075,1.0
