timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.5023027658462524, 0.602762758731842, 0.04613884910941124)","(0.04506602883338928, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353963017463684,0.1930125653743744,1.0
461,"(0.502302348613739, 0.6027625799179077, 0.0461382120847702)","(0.04506602883338928, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635392129421234,0.1930125653743744,1.0
462,"(0.5023030042648315, 0.6027630567550659, 0.04613909497857094)","(0.04506603255867958, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353983879089355,0.19301258027553558,1.0
463,"(0.5023032426834106, 0.6027633547782898, 0.04613904282450676)","(0.04506603255867958, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635400176048279,0.19301258027553558,1.0
464,"(0.5023036003112793, 0.6027636528015137, 0.04613945633172989)","(0.04506603628396988, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46354034543037415,0.19301258027553558,1.0
465,"(0.5023037195205688, 0.602763831615448, 0.046139586716890335)","(0.04506603628396988, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635404348373413,0.19301258027553558,1.0
466,"(0.5023038387298584, 0.6027639508247375, 0.04613962396979332)","(0.04506604000926018, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46354055404663086,0.19301258027553558,1.0
467,"(0.5023038983345032, 0.6027640700340271, 0.04613962769508362)","(0.04506604000926018, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46354058384895325,0.19301258027553558,1.0
468,"(0.5023040175437927, 0.6027642488479614, 0.04613962024450302)","(0.045066043734550476, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635406732559204,0.19301258027553558,1.0
469,"(0.5023040771484375, 0.602764368057251, 0.046139609068632126)","(0.045066043734550476, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635406732559204,0.19301258027553558,1.0
470,"(0.502304196357727, 0.6027644872665405, 0.04613959416747093)","(0.045066043734550476, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46354079246520996,0.19301258027553558,1.0
471,"(0.5023043155670166, 0.6027646660804749, 0.04613957926630974)","(0.045066047459840775, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635408818721771,0.19301258027553558,1.0
472,"(0.5023044347763062, 0.6027647852897644, 0.046139564365148544)","(0.045066047459840775, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635409712791443,0.19301258027553558,1.0
473,"(0.5023044943809509, 0.602764904499054, 0.04613954573869705)","(0.04506605118513107, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46354103088378906,0.19301258027553558,1.0
474,"(0.5023046135902405, 0.6027650833129883, 0.04613953083753586)","(0.04506605118513107, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46354109048843384,0.19301258027553558,1.0
475,"(0.50230473279953, 0.6027652025222778, 0.046139512211084366)","(0.04506605491042137, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635412096977234,0.19301258027553558,1.0
476,"(0.5023048520088196, 0.6027653217315674, 0.046139493584632874)","(0.04506605491042137, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46354129910469055,0.19301258027553558,1.0
477,"(0.5023049116134644, 0.6027655005455017, 0.04613947495818138)","(0.04506605863571167, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46354132890701294,0.19301258027553558,1.0
478,"(0.5023050308227539, 0.6027656197547913, 0.04613946005702019)","(0.04506605863571167, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635414481163025,0.19301258027553558,1.0
479,"(0.5023051500320435, 0.6027657389640808, 0.046139441430568695)","(0.04506606236100197, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46354153752326965,0.19301258027553558,1.0
480,"(0.5023052096366882, 0.6027658581733704, 0.0461394228041172)","(0.04506606236100197, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46354156732559204,0.19301258027553558,1.0
481,"(0.5023053288459778, 0.6027659773826599, 0.04613940417766571)","(0.04506606608629227, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635416567325592,0.19301258027553558,1.0
482,"(0.5023054480552673, 0.6027660965919495, 0.04613938927650452)","(0.04506606608629227, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46354177594184875,0.19301258027553558,1.0
483,"(0.5023055076599121, 0.602766215801239, 0.046139370650053024)","(0.045066069811582565, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46354180574417114,0.19301259517669678,1.0
484,"(0.5023056268692017, 0.6027663350105286, 0.04613935202360153)","(0.045066069811582565, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635419249534607,0.19301259517669678,1.0
485,"(0.5023056864738464, 0.6027664542198181, 0.04613933712244034)","(0.045066073536872864, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635419249534607,0.19301259517669678,1.0
486,"(0.502305805683136, 0.6027665734291077, 0.046139318495988846)","(0.045066073536872864, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46354201436042786,0.19301259517669678,1.0
487,"(0.5023058652877808, 0.6027666926383972, 0.04613930359482765)","(0.045066073536872864, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46354207396507263,0.19301259517669678,1.0
488,"(0.5023059248924255, 0.602766752243042, 0.04613928496837616)","(0.04506607726216316, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.463542103767395,0.19301259517669678,1.0
489,"(0.5023060441017151, 0.6027668714523315, 0.046139270067214966)","(0.04506607726216316, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635421931743622,0.19301259517669678,1.0
490,"(0.5023061037063599, 0.6027669906616211, 0.04613925516605377)","(0.04506608098745346, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46354225277900696,0.19301259517669678,1.0
491,"(0.5023057460784912, 0.6027668118476868, 0.04613864794373512)","(0.04506608098745346, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635418653488159,0.19301259517669678,1.0
492,"(0.5023059844970703, 0.6027669906616211, 0.04613901302218437)","(0.04506608471274376, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.463542103767395,0.19301259517669678,1.0
493,"(0.502306342124939, 0.602767288684845, 0.04613944888114929)","(0.04506608471274376, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46354246139526367,0.19301259517669678,1.0
494,"(0.5023062825202942, 0.602767288684845, 0.046139080077409744)","(0.04506608843803406, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635423421859741,0.19301259517669678,1.0
495,"(0.5023055672645569, 0.6027668714523315, 0.04613792523741722)","(0.04506608843803406, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635416567325592,0.19301259517669678,1.0
496,"(0.5023061633110046, 0.602767288684845, 0.04613862931728363)","(0.045066092163324356, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46354222297668457,0.19301259517669678,1.0
497,"(0.5023062229156494, 0.6027674078941345, 0.046138763427734375)","(0.045066092163324356, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46354225277900696,0.19301259517669678,1.0
498,"(0.5023062825202942, 0.6027674674987793, 0.04613872617483139)","(0.045066095888614655, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46354231238365173,0.19301259517669678,1.0
499,"(0.5023062825202942, 0.6027675271034241, 0.04613865166902542)","(0.045066095888614655, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46354231238365173,0.19301259517669678,1.0
