timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(1.25621939517373e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778023272752762, 0.6827454566955566, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563753247261047,0.18875263631343842,1.0
452,"(1.2561931939103488e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037811439484357834, 0.6827483773231506, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563787817955017,0.18877047300338745,1.0
453,"(1.2561692130930169e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03780654817819595, 0.6827180981636047, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563631653785706,0.18879051506519318,1.0
454,"(1.256147896810944e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037777673453092575, 0.6827284693717957, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563665628433228,0.18876399099826813,1.0
455,"(1.2561292450641304e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03779527544975281, 0.6827543377876282, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563807487487793,0.18875551223754883,1.0
456,"(1.2561134354882597e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781643882393837, 0.6827325820922852, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563713312149048,0.18878579139709473,1.0
457,"(1.256100556901174e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037789177149534225, 0.6827164888381958, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563610792160034,0.18878056108951569,1.0
458,"(1.2560903428493475e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778022155165672, 0.6827454566955566, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563753247261047,0.18875262141227722,1.0
459,"(1.25608279333278e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781142830848694, 0.6827483773231506, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563787817955017,0.18877047300338745,1.0
460,"(1.2560778195336297e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037806540727615356, 0.6827180981636047, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563631653785706,0.18879050016403198,1.0
461,"(1.2560750661805287e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03777766227722168, 0.6827284693717957, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563665628433228,0.18876397609710693,1.0
462,"(1.2560743556377929e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03779526799917221, 0.6827543377876282, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563807487487793,0.18875551223754883,1.0
463,"(1.2560755990875805e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781643137335777, 0.6827326416969299, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563713908195496,0.18878573179244995,1.0
464,"(1.2560782636228396e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778916597366333, 0.6827164888381958, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563610792160034,0.1887805461883545,1.0
465,"(1.2560822604257282e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778021037578583, 0.6827455163002014, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563753843307495,0.18875257670879364,1.0
466,"(1.2560873230427205e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781142085790634, 0.6827483773231506, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563787817955017,0.18877047300338745,1.0
467,"(1.2560931850202905e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03780652955174446, 0.6827180981636047, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563631653785706,0.18879050016403198,1.0
468,"(1.2560995799049124e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03777765482664108, 0.6827284693717957, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563665628433228,0.18876397609710693,1.0
469,"(1.2561063300609021e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037795256823301315, 0.6827543377876282, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563807487487793,0.18875549733638763,1.0
470,"(1.2561132578525758e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781642019748688, 0.6827326416969299, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563713908195496,0.18878573179244995,1.0
471,"(1.2561200968264075e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778915852308273, 0.6827164888381958, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563610792160034,0.1887805461883545,1.0
472,"(1.2561267581645552e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778020292520523, 0.6827455163002014, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563753843307495,0.18875256180763245,1.0
473,"(1.2561330642313351e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037811409682035446, 0.6827483773231506, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563787817955017,0.18877045810222626,1.0
474,"(1.2561389262089051e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037806522101163864, 0.6827181577682495, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563632249832153,0.1887904405593872,1.0
475,"(1.2561443440972653e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03777764365077019, 0.6827285289764404, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563665628433228,0.18876391649246216,1.0
476,"(1.2561491402607317e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03779524937272072, 0.682754397392273, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563808083534241,0.18875545263290405,1.0
477,"(1.2561534035171462e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781641274690628, 0.6827326416969299, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563713908195496,0.18878573179244995,1.0
478,"(1.256156956230825e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778914734721184, 0.6827164888381958, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563610792160034,0.1887805312871933,1.0
479,"(1.25615988721961e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037780191749334335, 0.6827455163002014, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563753843307495,0.18875254690647125,1.0
480,"(1.2561621964835012e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781140223145485, 0.6827484369277954, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563788414001465,0.18877042829990387,1.0
481,"(1.2561639728403406e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03780651092529297, 0.6827181577682495, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563632249832153,0.1887904405593872,1.0
482,"(1.2561651274722863e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03777763620018959, 0.6827285289764404, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563665628433228,0.18876391649246216,1.0
483,"(1.25616574919718e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03779523819684982, 0.682754397392273, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563808083534241,0.18875543773174286,1.0
484,"(1.256165926832864e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037816401571035385, 0.6827326416969299, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563713908195496,0.18878571689128876,1.0
485,"(1.256165660379338e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778913989663124, 0.6827165484428406, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563610792160034,0.18878048658370972,1.0
486,"(1.2561651274722863e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778018429875374, 0.6827455163002014, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563753843307495,0.18875254690647125,1.0
487,"(1.2561642392938666e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037811391055583954, 0.6827484369277954, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563788414001465,0.18877041339874268,1.0
488,"(1.256163173479763e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03780650347471237, 0.6827181577682495, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563632249832153,0.188790425658226,1.0
489,"(1.2561618412121334e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037777625024318695, 0.6827285289764404, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563665628433228,0.18876390159130096,1.0
490,"(1.2561604201266618e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037795230746269226, 0.682754397392273, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563808083534241,0.18875543773174286,1.0
491,"(1.2561589102233484e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781639412045479, 0.6827326416969299, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563713908195496,0.18878571689128876,1.0
492,"(1.2561574003200349e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037789128720760345, 0.6827165484428406, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563610792160034,0.18878047168254852,1.0
493,"(1.2561558015988794e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778017312288284, 0.6827455163002014, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563753843307495,0.18875254690647125,1.0
494,"(1.2561543805134079e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781138360500336, 0.6827484369277954, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563788414001465,0.18877039849758148,1.0
495,"(1.2561529594279364e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037806492298841476, 0.6827181577682495, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563632249832153,0.188790425658226,1.0
496,"(1.2561516271603068e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0377776175737381, 0.6827285289764404, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563665628433228,0.18876390159130096,1.0
497,"(1.2561503837105192e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03779521957039833, 0.682754397392273, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563808083534241,0.18875543773174286,1.0
498,"(1.2561493178964156e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781638294458389, 0.6827327013015747, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563713908195496,0.18878567218780518,1.0
499,"(1.256148340900154e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778912127017975, 0.6827165484428406, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563610792160034,0.18878047168254852,1.0
