timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442153245210648, 0.6462719440460205, 0.019417911767959595)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988197445869446,0.17124056816101074,1.0
453,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07441841065883636, 0.6462613344192505, 0.019417988136410713)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882782101631165,0.17125120759010315,1.0
454,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.074436254799366, 0.6462581753730774, 0.019419677555561066)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988144099712372,0.17125415802001953,1.0
455,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444804906845093, 0.6462646722793579, 0.019419603049755096)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880138635635376,0.17124752700328827,1.0
456,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444313168525696, 0.6462805867195129, 0.01942184567451477)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39879658818244934,0.17123165726661682,1.0
457,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443353533744812, 0.6462833881378174, 0.019421927630901337)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988029658794403,0.17122896015644073,1.0
458,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07441765069961548, 0.6462759971618652, 0.019422592595219612)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988196849822998,0.1712365448474884,1.0
459,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442022860050201, 0.6462644934654236, 0.019421536475419998)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988237977027893,0.17124801874160767,1.0
460,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443421334028244, 0.6462549567222595, 0.01942155510187149)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988173007965088,0.1712573915719986,1.0
461,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444322854280472, 0.6462640166282654, 0.019421592354774475)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988052010536194,0.17124822735786438,1.0
462,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.0744444727897644, 0.6462733149528503, 0.019421642646193504)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.398799329996109,0.17123891413211823,1.0
463,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.0744408592581749, 0.6462830901145935, 0.019421502947807312)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3987972140312195,0.17122918367385864,1.0
464,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443185150623322, 0.6462820172309875, 0.019420912489295006)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880529046058655,0.17123036086559296,1.0
465,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442343235015869, 0.6462799906730652, 0.019421005621552467)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881324768066406,0.17123249173164368,1.0
466,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442589104175568, 0.6462807655334473, 0.01941985823214054)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881110191345215,0.1712316870689392,1.0
467,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442630082368851, 0.6462737917900085, 0.019419576972723007)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881446957588196,0.17123866081237793,1.0
468,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07441398501396179, 0.6462734341621399, 0.019417790696024895)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882516860961914,0.17123915255069733,1.0
469,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442167401313782, 0.6462727189064026, 0.01941462606191635)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882001280784607,0.17123979330062866,1.0
470,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443740963935852, 0.6462643146514893, 0.019416440278291702)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988110423088074,0.17124801874160767,1.0
471,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444209605455399, 0.6462602019309998, 0.019413787871599197)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988099992275238,0.1712520718574524,1.0
472,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443685084581375, 0.6462628841400146, 0.019410887733101845)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988135755062103,0.17124946415424347,1.0
473,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442218065261841, 0.6462767720222473, 0.019413664937019348)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988177180290222,0.17123574018478394,1.0
474,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07441699504852295, 0.6462770700454712, 0.019413312897086143)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988218605518341,0.17123550176620483,1.0
475,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442072033882141, 0.6462756395339966, 0.019411759451031685)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988199532032013,0.17123688757419586,1.0
476,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443805783987045, 0.6462734937667847, 0.01941511034965515)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880603551864624,0.17123882472515106,1.0
477,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444446533918381, 0.646274745464325, 0.01941343955695629)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988005220890045,0.1712374985218048,1.0
478,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443632930517197, 0.6462733745574951, 0.01941089890897274)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988085389137268,0.171238973736763,1.0
479,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.0744212418794632, 0.6462733745574951, 0.019414829090237617)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988199532032013,0.17123913764953613,1.0
480,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.074416883289814, 0.646275520324707, 0.019413381814956665)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882275462150574,0.171237051486969,1.0
481,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442405819892883, 0.6462806463241577, 0.019414687529206276)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988139033317566,0.17123183608055115,1.0
482,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.074432373046875, 0.64625483751297, 0.019415736198425293)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882025122642517,0.17125755548477173,1.0
483,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442860305309296, 0.6462566256523132, 0.019414344802498817)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882275462150574,0.17125581204891205,1.0
484,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442959398031235, 0.6462615728378296, 0.019410667940974236)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882025122642517,0.1712508499622345,1.0
485,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443933933973312, 0.6462742686271667, 0.019413359463214874)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880499243736267,0.17123804986476898,1.0
486,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444113492965698, 0.6462821960449219, 0.019412269815802574)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39879968762397766,0.17123010754585266,1.0
487,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443960756063461, 0.6462811231613159, 0.0194096677005291)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880210161209106,0.1712311953306198,1.0
488,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443472743034363, 0.6462594866752625, 0.019413404166698456)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881646633148193,0.17125287652015686,1.0
489,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443677634000778, 0.6462522745132446, 0.019413646310567856)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988184928894043,0.1712600588798523,1.0
490,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443322241306305, 0.6462617516517639, 0.01941177248954773)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881691336631775,0.17125064134597778,1.0
491,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442544400691986, 0.6462783217430115, 0.019414186477661133)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988141119480133,0.1712341457605362,1.0
492,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.0744234248995781, 0.646281898021698, 0.019412720575928688)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881423115730286,0.17123059928417206,1.0
493,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442091405391693, 0.6462799906730652, 0.019410863518714905)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988177478313446,0.17123255133628845,1.0
494,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444195449352264, 0.6462699770927429, 0.019413918256759644)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880499243736267,0.17124229669570923,1.0
495,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07445412129163742, 0.6462655663490295, 0.01941223070025444)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3987976908683777,0.17124658823013306,1.0
496,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443904131650925, 0.6462712287902832, 0.01941470056772232)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880651235580444,0.17124108970165253,1.0
497,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443737238645554, 0.6462724208831787, 0.0194169282913208)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880672097206116,0.1712399125099182,1.0
498,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07445061206817627, 0.6462916731834412, 0.019414622336626053)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39878642559051514,0.17122051119804382,1.0
499,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.0744175836443901, 0.6462740302085876, 0.01941675692796707)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.398822158575058,0.17123852670192719,1.0
