timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.01684030517935753, 0.6748102307319641, 0.019415386021137238)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343083798885345,0.20796705782413483,1.0
456,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.016792625188827515, 0.6747276782989502, 0.019414560869336128)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254393577575684,0.20802578330039978,1.0
457,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.016845814883708954, 0.6748101711273193, 0.019414125010371208)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23969005048274994,0.20796918869018555,1.0
458,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.016791824251413345, 0.6747320890426636, 0.019413787871599197)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674501478672028,0.2080214023590088,1.0
459,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.016849281266331673, 0.6748113632202148, 0.01941312663257122)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23547284305095673,0.20796938240528107,1.0
460,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.01679236814379692, 0.6747344732284546, 0.019413288682699203)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23625227808952332,0.20801939070224762,1.0
461,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.01685027778148651, 0.6748125553131104, 0.01941276155412197)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2391602098941803,0.20796865224838257,1.0
462,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.01679348759353161, 0.6747347116470337, 0.019413050264120102)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210357666015625,0.20801958441734314,1.0
463,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.016846299171447754, 0.6748145818710327, 0.019413771107792854)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343405663967133,0.20796528458595276,1.0
464,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.0167959276586771, 0.6747311353683472, 0.01941368356347084)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254605174064636,0.2080238163471222,1.0
465,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.016842585057020187, 0.6748144030570984, 0.019414344802498817)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23969092965126038,0.20796406269073486,1.0
466,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.01679382100701332, 0.6747293472290039, 0.019413864240050316)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2367442101240158,0.20802468061447144,1.0
467,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.016845252364873886, 0.6748085618019104, 0.019414883106946945)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2354699671268463,0.20797047019004822,1.0
468,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.01678813248872757, 0.6747303009033203, 0.019413450732827187)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23625048995018005,0.20802167057991028,1.0
469,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.01684812270104885, 0.6748065948486328, 0.0194137804210186)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915724456310272,0.20797337591648102,1.0
470,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.016787221655249596, 0.6747328042984009, 0.019413094967603683)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210256338119507,0.20801901817321777,1.0
471,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.01685033179819584, 0.6748074889183044, 0.019413089379668236)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343283474445343,0.20797337591648102,1.0
472,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.016788868233561516, 0.674734354019165, 0.01941297948360443)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254724383354187,0.20801818370819092,1.0
473,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.016850797459483147, 0.6748097538948059, 0.01941279135644436)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23969155550003052,0.207971453666687,1.0
474,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.01679164730012417, 0.6747344136238098, 0.019413001835346222)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674647510051727,0.2080191671848297,1.0
475,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.01684662140905857, 0.6748132109642029, 0.019413843750953674)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23547255992889404,0.20796668529510498,1.0
476,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.01679534837603569, 0.6747307777404785, 0.01941370777785778)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23625093698501587,0.20802393555641174,1.0
477,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.01684253290295601, 0.674813985824585, 0.01941433735191822)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915863037109375,0.20796442031860352,1.0
478,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.016794288530945778, 0.6747289896011353, 0.01941385120153427)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210114777088165,0.20802518725395203,1.0
479,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.016844766214489937, 0.6748093366622925, 0.01941477507352829)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343141913414001,0.2079695761203766,1.0
480,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.01678982563316822, 0.6747294664382935, 0.019413365051150322)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254542589187622,0.2080230712890625,1.0
481,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.016846930608153343, 0.6748079061508179, 0.019413696601986885)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23968982696533203,0.2079717069864273,1.0
482,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.01678943634033203, 0.6747313737869263, 0.019412994384765625)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674534261226654,0.2080211639404297,1.0
483,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.016848435625433922, 0.6748091578483582, 0.01941305585205555)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23547214269638062,0.20797111093997955,1.0
484,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.016791364178061485, 0.6747325658798218, 0.01941293105483055)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23625193536281586,0.20802077651023865,1.0
485,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.016845932230353355, 0.6748124361038208, 0.019413970410823822)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2391587346792221,0.2079671323299408,1.0
486,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.01679440774023533, 0.6747308969497681, 0.019413882866501808)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210168421268463,0.20802345871925354,1.0
487,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.016843803226947784, 0.6748135685920715, 0.01941460184752941)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343280494213104,0.20796528458595276,1.0
488,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.016795959323644638, 0.6747296452522278, 0.01941409707069397)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2425452023744583,0.20802520215511322,1.0
489,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.016842668876051903, 0.6748141050338745, 0.019414640963077545)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23969055712223053,0.20796436071395874,1.0
490,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.01679294742643833, 0.6747307181358337, 0.01941433735191822)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674415051937103,0.2080230861902237,1.0
491,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.016847679391503334, 0.6748079061508179, 0.019415168091654778)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23546968400478363,0.20797199010849,1.0
492,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.01678585633635521, 0.6747345328330994, 0.019414087757468224)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2362510710954666,0.20801688730716705,1.0
493,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.01685309410095215, 0.6748053431510925, 0.019413920119404793)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2391570657491684,0.20797640085220337,1.0
494,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.016784682869911194, 0.6747391223907471, 0.019413631409406662)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210381507873535,0.208012193441391,1.0
495,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.016856862232089043, 0.6748051047325134, 0.019413139671087265)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343246221542358,0.2079780250787735,1.0
496,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.016785375773906708, 0.6747413873672485, 0.01941324956715107)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2425488978624344,0.20801036059856415,1.0
497,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.016857970505952835, 0.6748059988021851, 0.019412800669670105)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2396908849477768,0.20797760784626007,1.0
498,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.01678680069744587, 0.6747411489486694, 0.019413044676184654)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674823343753815,0.20801110565662384,1.0
499,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.016856420785188675, 0.6748080253601074, 0.019412796944379807)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2354726344347,0.20797514915466309,1.0
