timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
448,"(1.2550209760320286e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022347301244736, 0.6593921184539795, 0.01941114477813244)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480888485908508,0.1812756359577179,1.0
449,"(1.2548522221322855e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022454589605331, 0.6593836545944214, 0.019409721717238426)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480862259864807,0.18128399550914764,1.0
450,"(1.2547348937630431e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022392004728317, 0.6593899726867676, 0.01940782181918621)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480908155441284,0.18127773702144623,1.0
451,"(1.2546653493927806e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022198289632797, 0.659412145614624, 0.019411077722907066)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480982065200806,0.1812557876110077,1.0
452,"(1.2546390593115575e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022128254175186, 0.6594204306602478, 0.01940969005227089)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481032729148865,0.18124757707118988,1.0
453,"(1.2546511385380654e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022176682949066, 0.6594139933586121, 0.01940779574215412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481019020080566,0.18125396966934204,1.0
454,"(1.2546964356374701e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0702233836054802, 0.6593918204307556, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548088788986206,0.18127594888210297,1.0
455,"(1.2547696215392534e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022400200366974, 0.6593835949897766, 0.019409669563174248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480861663818359,0.181284099817276,1.0
456,"(1.254865633626423e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022345811128616, 0.6593901515007019, 0.019407790154218674)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480908155441284,0.18127760291099548,1.0
457,"(1.2549792316463027e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022152096033096, 0.6594124436378479, 0.01941104233264923)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480983257293701,0.1812555342912674,1.0
458,"(1.255105530617584e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022074609994888, 0.6594207286834717, 0.01940966211259365)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481033325195312,0.18124732375144958,1.0
459,"(1.2552399120124846e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022152841091156, 0.6594143509864807, 0.019407788291573524)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548102080821991,0.18125364184379578,1.0
460,"(1.2553784678459579e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022442668676376, 0.659392237663269, 0.019411055371165276)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480891466140747,0.18127544224262238,1.0
461,"(1.255517290132957e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022562623023987, 0.6593840718269348, 0.01940969005227089)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480865836143494,0.18128348886966705,1.0
462,"(1.2556531814311711e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0702243521809578, 0.659390389919281, 0.01940782740712166)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480910539627075,0.1812772899866104,1.0
463,"(1.2557832995696572e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021956145763397, 0.6594120860099792, 0.019411081448197365)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480978488922119,0.18125604093074799,1.0
464,"(1.255905424102366e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021748274564743, 0.6594200730323792, 0.01940974034368992)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481025576591492,0.1812482476234436,1.0
465,"(1.256017778672458e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021859288215637, 0.6594139933586121, 0.019407926127314568)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481013655662537,0.18125422298908234,1.0
466,"(1.2561188533766199e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022536545991898, 0.6593931317329407, 0.019411297515034676)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480894446372986,0.18127445876598358,1.0
467,"(1.2562078488542738e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022660225629807, 0.659385621547699, 0.019410092383623123)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480870604515076,0.18128186464309692,1.0
468,"(1.256284232198368e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022538781166077, 0.6593919992446899, 0.01940813660621643)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480916500091553,0.1812756061553955,1.0
469,"(1.2563478257732186e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022189348936081, 0.6594135165214539, 0.019411280751228333)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480986833572388,0.18125443160533905,1.0
470,"(1.2563987183966674e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0702209323644638, 0.6594212651252747, 0.019409872591495514)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481034517288208,0.1812467873096466,1.0
471,"(1.2564374429757663e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022140175104141, 0.6594142913818359, 0.019407952204346657)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481018424034119,0.18125370144844055,1.0
472,"(1.2564646212354091e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022242248058319, 0.6593917608261108, 0.019411133602261543)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548088550567627,0.18127606809139252,1.0
473,"(1.2564810525361736e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0702226385474205, 0.659383237361908, 0.019409725442528725)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480858087539673,0.181284561753273,1.0
474,"(1.2564877138743213e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022272050380707, 0.6593896746635437, 0.019407840445637703)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480904579162598,0.18127813935279846,1.0
475,"(1.256485671063956e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022356986999512, 0.6594119668006897, 0.01941109448671341)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480983257293701,0.18125583231449127,1.0
476,"(1.2564761675548652e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022400945425034, 0.659420371055603, 0.019409706816077232)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481035709381104,0.18124742805957794,1.0
477,"(1.2564602691611526e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022341340780258, 0.6594139933586121, 0.019407816231250763)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481021404266357,0.1812538355588913,1.0
478,"(1.2564392193326057e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022098451852798, 0.6593919992446899, 0.01941106654703617)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548088550567627,0.18127594888210297,1.0
479,"(1.2564141727011702e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0702199712395668, 0.6593838334083557, 0.01940969005227089)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480857491493225,0.18128417432308197,1.0
480,"(1.2563861950809496e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022099196910858, 0.6593902707099915, 0.019407805055379868)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480905771255493,0.18127767741680145,1.0
481,"(1.2563562634682057e-08, 0.39978092908859253, 0.49698007106781006)","(-0.070224829018116, 0.6594122648239136, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548098623752594,0.18125544488430023,1.0
482,"(1.2563254436770421e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022637128829956, 0.6594204306602478, 0.01940966583788395)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548103928565979,0.18124718964099884,1.0
483,"(1.2562944462501946e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022500038146973, 0.6594141125679016, 0.019407784566283226)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481023788452148,0.1812535971403122,1.0
484,"(1.2562639817303989e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0702199935913086, 0.6593923568725586, 0.019411038607358932)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480886101722717,0.18127568066120148,1.0
485,"(1.2562347606603907e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0702180489897728, 0.6593842506408691, 0.019409656524658203)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480857491493225,0.18128390610218048,1.0
486,"(1.256207315947222e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021969556808472, 0.6593905091285706, 0.01940777339041233)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480905175209045,0.1812775433063507,1.0
487,"(1.2561820916801025e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022562623023987, 0.6594119668006897, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548098623752594,0.18125566840171814,1.0
488,"(1.2561592654947162e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022789865732193, 0.6594199538230896, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548103928565979,0.1812475323677063,1.0
489,"(1.256139103844589e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022601366043091, 0.659413754940033, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481023788452148,0.18125386536121368,1.0
490,"(1.2561217843654049e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021938264369965, 0.6593924760818481, 0.01941101998090744)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480886101722717,0.18127559125423431,1.0
491,"(1.2561073958750057e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021687179803848, 0.659384548664093, 0.01940963789820671)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480857491493225,0.18128369748592377,1.0
492,"(1.2560957607377077e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021889835596085, 0.6593906879425049, 0.019407756626605988)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480905175209045,0.18127743899822235,1.0
493,"(1.2560868789535107e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022600620985031, 0.6594118475914001, 0.019411014392971992)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548098623752594,0.1812557578086853,1.0
494,"(1.2560805728867308e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0702286809682846, 0.6594197154045105, 0.019409634172916412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548103928565979,0.18124771118164062,1.0
495,"(1.2560767537195261e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022655755281448, 0.6594135761260986, 0.01940775103867054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481023788452148,0.18125399947166443,1.0
496,"(1.2560750661805287e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021919637918472, 0.6593925356864929, 0.019411010667681694)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480886101722717,0.18127556145191193,1.0
497,"(1.2560753326340546e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021645456552505, 0.6593846678733826, 0.019409632310271263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480857491493225,0.1812836229801178,1.0
498,"(1.2560773754444199e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021860778331757, 0.6593908071517944, 0.01940775103867054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480905771255493,0.181277334690094,1.0
499,"(1.2560807505224147e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022601366043091, 0.6594118475914001, 0.019411008805036545)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548098623752594,0.1812557578086853,1.0
