timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(0.0030061136931180954, 0.8778417110443115, 0.0833037868142128)","(-0.08076450973749161, 0.6947802305221558, 0.01941819116473198)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21121172606945038,0.1726718544960022,1.0
453,"(5.406300988397561e-05, 0.8743471503257751, 0.08009941875934601)","(-0.08075983077287674, 0.6947815418243408, 0.019419219344854355)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20605042576789856,0.17266881465911865,1.0
454,"(-0.00524873798713088, 0.8708098530769348, 0.07703588902950287)","(-0.08075950294733047, 0.6947796940803528, 0.019418638199567795)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.20002059638500214,0.1726703941822052,1.0
455,"(-0.01227600872516632, 0.8682500720024109, 0.0746934711933136)","(-0.08076006174087524, 0.6947774887084961, 0.019417431205511093)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19452054798603058,0.17267264425754547,1.0
456,"(-0.018280494958162308, 0.8675572872161865, 0.07343392074108124)","(-0.08075959980487823, 0.6947813630104065, 0.019417673349380493)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19150173664093018,0.17266888916492462,1.0
457,"(-0.02131464146077633, 0.8687160611152649, 0.07324889302253723)","(-0.08076413720846176, 0.6947799324989319, 0.019417516887187958)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19153547286987305,0.17267198860645294,1.0
458,"(-0.021108606830239296, 0.8712404370307922, 0.07398747652769089)","(-0.08075850456953049, 0.6947798728942871, 0.01941806636750698)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1940985918045044,0.17266984283924103,1.0
459,"(-0.018073972314596176, 0.87457674741745, 0.0754336267709732)","(-0.08075562864542007, 0.694776177406311, 0.01941910944879055)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19848138093948364,0.1726721227169037,1.0
460,"(-0.012819157913327217, 0.8782908320426941, 0.07735805213451385)","(-0.080755315721035, 0.6947764754295349, 0.019418232142925262)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.20408298075199127,0.17267172038555145,1.0
461,"(-0.005943627562373877, 0.8810981512069702, 0.07900051027536392)","(-0.08076301962137222, 0.6947857141494751, 0.019418520852923393)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20942845940589905,0.17266622185707092,1.0
462,"(-0.00014408428978640586, 0.8820661902427673, 0.07979036122560501)","(-0.08077125251293182, 0.6947916150093079, 0.019416721537709236)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21264402568340302,0.17266400158405304,1.0
463,"(0.002708173356950283, 0.8812508583068848, 0.07961063832044601)","(-0.08076279610395432, 0.6947934031486511, 0.01941772736608982)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2129717618227005,0.17265905439853668,1.0
464,"(0.0023999272380024195, 0.8790756464004517, 0.07859331369400024)","(-0.08076190948486328, 0.6947950720787048, 0.019418274983763695)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2106582671403885,0.17265716195106506,1.0
465,"(-0.0006589884869754314, 0.8759759664535522, 0.07695934176445007)","(-0.08076364547014236, 0.6947951912879944, 0.019417690113186836)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20628686249256134,0.17265774309635162,1.0
466,"(-0.005906227044761181, 0.8722915649414062, 0.07492329925298691)","(-0.08076510578393936, 0.6947916150093079, 0.01941695623099804)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.20047703385353088,0.17266160249710083,1.0
467,"(-0.012788240797817707, 0.8692971467971802, 0.07320898026227951)","(-0.08076535910367966, 0.6947892308235168, 0.01941635273396969)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19485263526439667,0.17266389727592468,1.0
468,"(-0.01861436851322651, 0.8680856823921204, 0.0723251923918724)","(-0.08076426386833191, 0.6947914958000183, 0.019417263567447662)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19155347347259521,0.17266137897968292,1.0
469,"(-0.021480264142155647, 0.8687724471092224, 0.07237312942743301)","(-0.08076522499322891, 0.6947894096374512, 0.019417105242609978)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19128289818763733,0.17266368865966797,1.0
470,"(-0.02114035375416279, 0.8709385991096497, 0.07327208667993546)","(-0.08076535910367966, 0.6947906613349915, 0.019416822120547295)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1936068832874298,0.17266258597373962,1.0
471,"(-0.018013034015893936, 0.8740488886833191, 0.07484491169452667)","(-0.08076559007167816, 0.6947934031486511, 0.019417276605963707)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1978449821472168,0.17266014218330383,1.0
472,"(-0.012702951207756996, 0.8776562809944153, 0.0768800601363182)","(-0.08076579123735428, 0.6947917342185974, 0.01941678859293461)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.20340605080127716,0.17266176640987396,1.0
473,"(-0.005793476942926645, 0.8814613819122314, 0.07918129861354828)","(-0.08076433092355728, 0.6947907209396362, 0.01941739208996296)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20985302329063416,0.17266212403774261,1.0
474,"(4.422501297085546e-05, 0.8841894865036011, 0.08103223890066147)","(-0.08076469600200653, 0.6947888731956482, 0.019417021423578262)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21493978798389435,0.17266395688056946,1.0
475,"(0.002929569687694311, 0.8851437568664551, 0.08188717812299728)","(-0.08076366782188416, 0.6947875022888184, 0.01941726729273796)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2171233594417572,0.1726648211479187,1.0
476,"(0.0026351541746407747, 0.8844605684280396, 0.08170107007026672)","(-0.08076341450214386, 0.6947882771492004, 0.01941785030066967)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21635641157627106,0.17266401648521423,1.0
477,"(-0.000431824941188097, 0.8825134634971619, 0.08066462725400925)","(-0.08076431602239609, 0.6947876811027527, 0.01941811293363571)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2131793051958084,0.17266492545604706,1.0
478,"(-0.005701396614313126, 0.8796759247779846, 0.07902958244085312)","(-0.0807645246386528, 0.6947891116142273, 0.019418593496084213)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20825724303722382,0.17266367375850677,1.0
479,"(-0.01262851431965828, 0.8762386441230774, 0.07702262699604034)","(-0.0807667076587677, 0.6947938203811646, 0.019418738782405853)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.20219606161117554,0.17266018688678741,1.0
480,"(-0.020725328475236893, 0.8734328150749207, 0.0753658190369606)","(-0.08076614141464233, 0.6947927474975586, 0.019417226314544678)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19658946990966797,0.1726609617471695,1.0
481,"(-0.027381692081689835, 0.8723375201225281, 0.07455990463495255)","(-0.08075673878192902, 0.6947974562644958, 0.01941840909421444)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1934165358543396,0.1726529598236084,1.0
482,"(-0.030777819454669952, 0.8730719089508057, 0.07469584792852402)","(-0.08075498789548874, 0.6948041915893555, 0.01941785402595997)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.19321684539318085,0.17264607548713684,1.0
483,"(-0.030856391414999962, 0.8758314251899719, 0.0765601396560669)","(-0.08075475692749023, 0.6948012709617615, 0.019414102658629417)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.19628405570983887,0.17264868319034576,1.0
484,"(-0.02808709256350994, 0.880350649356842, 0.08054815977811813)","(-0.08074679225683212, 0.6947837471961975, 0.01941603608429432)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",53,0.20234933495521545,0.1726617068052292,1.0
485,"(-0.02304046042263508, 0.8854400515556335, 0.08610014617443085)","(-0.08074314147233963, 0.6947754621505737, 0.019414721056818962)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",47,0.21007029712200165,0.17266792058944702,1.0
486,"(-0.016098683699965477, 0.888950765132904, 0.09070780873298645)","(-0.08074769377708435, 0.6947789192199707, 0.0194131750613451)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21671438217163086,0.1726665198802948,1.0
487,"(-0.009984956122934818, 0.8894265294075012, 0.09242521226406097)","(-0.08076561242341995, 0.694787323474884, 0.019415147602558136)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21960143744945526,0.1726657599210739,1.0
488,"(-0.006740930490195751, 0.8870065808296204, 0.09093572944402695)","(-0.08076946437358856, 0.6947850584983826, 0.019413834437727928)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21804751455783844,0.17266935110092163,1.0
489,"(-0.006777837406843901, 0.8831483721733093, 0.08768963068723679)","(-0.08076199889183044, 0.6947950720787048, 0.01941721700131893)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2135690599679947,0.17265720665454865,1.0
490,"(-0.009722121991217136, 0.8789834380149841, 0.0840199887752533)","(-0.08076216280460358, 0.6948016881942749, 0.01941763237118721)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20770910382270813,0.17265118658542633,1.0
491,"(-0.014968033879995346, 0.8749319911003113, 0.08049294352531433)","(-0.08075994998216629, 0.6948001384735107, 0.019415847957134247)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2012621909379959,0.1726517528295517,1.0
492,"(-0.021937893703579903, 0.8710423707962036, 0.07727277278900146)","(-0.0807439386844635, 0.6947914361953735, 0.019417788833379745)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19460149109363556,0.17265351116657257,1.0
493,"(-0.027925411239266396, 0.86844402551651, 0.07486201822757721)","(-0.08073870092630386, 0.694789469242096, 0.019416911527514458)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.18978753685951233,0.17265328764915466,1.0
494,"(-0.03096785955131054, 0.8678331971168518, 0.07360518723726273)","(-0.0807461217045784, 0.6947866082191467, 0.01941830664873123)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.18804046511650085,0.1726588010787964,1.0
495,"(-0.030879152938723564, 0.8696054220199585, 0.07435327023267746)","(-0.08074496686458588, 0.6947789788246155, 0.019419342279434204)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.1899174153804779,0.17266537249088287,1.0
496,"(-0.028037652373313904, 0.8735065460205078, 0.07749474048614502)","(-0.0807468444108963, 0.6947785019874573, 0.019418129697442055)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.1951790601015091,0.1726665496826172,1.0
497,"(-0.022946549579501152, 0.8787714838981628, 0.08271953463554382)","(-0.0807575210928917, 0.6947765946388245, 0.019418904557824135)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",47,0.2029857039451599,0.17267246544361115,1.0
498,"(-0.015951935201883316, 0.8829672932624817, 0.08742646127939224)","(-0.0807640552520752, 0.6947786211967468, 0.019418954849243164)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",47,0.21033450961112976,0.17267315089702606,1.0
499,"(-0.007602380122989416, 0.8847677707672119, 0.08968697488307953)","(-0.08076296001672745, 0.6947845816612244, 0.019420428201556206)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21536822617053986,0.1726672351360321,1.0
