timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033709678798913956, 0.645058810710907, 0.019418589770793915)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801453649997711,0.16150087118148804,1.0
453,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03377793729305267, 0.6450232267379761, 0.019417421892285347)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013946413993835,0.16154304146766663,1.0
454,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033710382878780365, 0.6450580954551697, 0.019417500123381615)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801463782787323,0.1615016609430313,1.0
455,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03377772495150566, 0.6450232267379761, 0.01941687986254692)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801400303840637,0.16154301166534424,1.0
456,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033709678798913956, 0.6450589299201965, 0.019417038187384605)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801469147205353,0.16150076687335968,1.0
457,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.0337759330868721, 0.6450231075286865, 0.019416803494095802)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014017939567566,0.16154295206069946,1.0
458,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033708784729242325, 0.6450607776641846, 0.01941685378551483)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801473617553711,0.16149882972240448,1.0
459,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033773571252822876, 0.6450223922729492, 0.019416863098740578)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014017939567566,0.16154344379901886,1.0
460,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370869159698486, 0.6450634002685547, 0.01941681280732155)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801476299762726,0.16149622201919556,1.0
461,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03377104550600052, 0.6450207233428955, 0.01941695436835289)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801400899887085,0.16154484450817108,1.0
462,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03371017798781395, 0.6450666189193726, 0.01941690407693386)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801477789878845,0.16149315237998962,1.0
463,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376678004860878, 0.6450176239013672, 0.019417881965637207)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801391065120697,0.16154751181602478,1.0
464,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033713020384311676, 0.6450719237327576, 0.019417623057961464)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801473915576935,0.16148816049098969,1.0
465,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376229107379913, 0.6450146436691284, 0.019417956471443176)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013898730278015,0.16155003011226654,1.0
466,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03371385484933853, 0.645072340965271, 0.01941842772066593)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480146586894989,0.16148781776428223,1.0
467,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376510739326477, 0.6450156569480896, 0.0194194708019495)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480137437582016,0.16154928505420685,1.0
468,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03371106833219528, 0.6450682878494263, 0.01941937766969204)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801454246044159,0.16149157285690308,1.0
469,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376929089426994, 0.6450202465057373, 0.019418973475694656)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801380932331085,0.16154514253139496,1.0
470,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033708371222019196, 0.6450650691986084, 0.01941823586821556)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801463782787323,0.16149452328681946,1.0
471,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033771686255931854, 0.6450221538543701, 0.01941780000925064)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801393449306488,0.16154348850250244,1.0
472,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033707864582538605, 0.6450627446174622, 0.019417446106672287)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014700412750244,0.16149678826332092,1.0
473,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03377322852611542, 0.6450229287147522, 0.019417161121964455)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013994097709656,0.1615428626537323,1.0
474,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370802104473114, 0.6450616717338562, 0.019417060539126396)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014727234840393,0.16149787604808807,1.0
475,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033773764967918396, 0.6450228691101074, 0.019416887313127518)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014017939567566,0.16154298186302185,1.0
476,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370841592550278, 0.6450618505477905, 0.019416896626353264)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014742136001587,0.16149772703647614,1.0
477,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033773355185985565, 0.6450220346450806, 0.0194168072193861)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014020919799805,0.16154377162456512,1.0
478,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370913863182068, 0.6450631022453308, 0.019416846334934235)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801475703716278,0.16149654984474182,1.0
479,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03377201780676842, 0.6450204253196716, 0.01941683515906334)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801401197910309,0.16154523193836212,1.0
480,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.0337105430662632, 0.645065426826477, 0.01941688358783722)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801476299762726,0.16149437427520752,1.0
481,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376808390021324, 0.6450176239013672, 0.0194178968667984)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013898730278015,0.16154763102531433,1.0
482,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033712420612573624, 0.645070493221283, 0.019417649134993553)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014727234840393,0.16148951649665833,1.0
483,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376362472772598, 0.6450154781341553, 0.019418084993958473)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801388382911682,0.16154932975769043,1.0
484,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03371362015604973, 0.6450729966163635, 0.01941812038421631)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014694452285767,0.1614871621131897,1.0
485,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376232087612152, 0.6450148820877075, 0.019418464973568916)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013848066329956,0.16154979169368744,1.0
486,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033712852746248245, 0.645072877407074, 0.019418271258473396)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801468551158905,0.16148719191551208,1.0
487,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.0337640754878521, 0.6450168490409851, 0.01941908709704876)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013797402381897,0.16154800355434418,1.0
488,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370952233672142, 0.6450697183609009, 0.019418779760599136)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014622926712036,0.16149000823497772,1.0
489,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033767588436603546, 0.6450211405754089, 0.019418729469180107)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013854026794434,0.1615440845489502,1.0
490,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370743244886398, 0.6450661420822144, 0.019417958334088326)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801468253135681,0.16149336099624634,1.0
491,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033770665526390076, 0.645021915435791, 0.01941763050854206)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013952374458313,0.16154362261295319,1.0
492,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370827063918114, 0.6450636982917786, 0.019417330622673035)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014718294143677,0.1614958792924881,1.0
493,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03377263620495796, 0.6450214385986328, 0.01941702887415886)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013997077941895,0.1615442931652069,1.0
494,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370951861143112, 0.6450629830360413, 0.01941702701151371)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801473319530487,0.16149671375751495,1.0
495,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033773016184568405, 0.6450203061103821, 0.0194168072193861)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801400601863861,0.16154545545578003,1.0
496,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03371076285839081, 0.6450638771057129, 0.019416915252804756)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014745116233826,0.16149593889713287,1.0
497,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03377000615000725, 0.6450178623199463, 0.01941809058189392)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013871908187866,0.16154758632183075,1.0
498,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033711668103933334, 0.6450679898262024, 0.01941789872944355)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801468253135681,0.16149193048477173,1.0
499,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376617655158043, 0.6450166702270508, 0.019418492913246155)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801384210586548,0.16154839098453522,1.0
