timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
450,"(1.2557174855487574e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018556693568825722, 0.6885945200920105, 0.019407019019126892)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584206581115723,0.1508646458387375,1.0
451,"(1.2558198925205488e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018582453951239586, 0.6886317133903503, 0.01940808817744255)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.5584399104118347,0.1508403718471527,1.0
452,"(1.2559064010986276e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018557587638497353, 0.6885899305343628, 0.019407160580158234)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584182143211365,0.150869220495224,1.0
453,"(1.2559769224651518e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018579741939902306, 0.6886306405067444, 0.019407806918025017)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584394335746765,0.15084031224250793,1.0
454,"(1.2560320783450152e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018558770418167114, 0.6885883808135986, 0.019406912848353386)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584176778793335,0.15087111294269562,1.0
455,"(1.2560724016452696e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018578939139842987, 0.6886314153671265, 0.019407249987125397)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584403276443481,0.15083928406238556,1.0
456,"(1.2560989581800186e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018559928983449936, 0.6885893940925598, 0.019406896084547043)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584182739257812,0.15087063610553741,1.0
457,"(1.256112724945524e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01858021691441536, 0.6886312365531921, 0.01940775476396084)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584398508071899,0.1508399397134781,1.0
458,"(1.2561151230272571e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018555713817477226, 0.688592255115509, 0.019407197833061218)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584192872047424,0.15086635947227478,1.0
459,"(1.2561074846928477e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0185853224247694, 0.6886317729949951, 0.019406652078032494)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584412217140198,0.15084142982959747,1.0
460,"(1.2560913198456092e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01855647563934326, 0.6885971426963806, 0.019406836479902267)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584222078323364,0.15086214244365692,1.0
461,"(1.256068138388855e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01858944445848465, 0.6886328458786011, 0.01940603367984295)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584424734115601,0.15084205567836761,1.0
462,"(1.2560393614080567e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018557101488113403, 0.6885999441146851, 0.019406337291002274)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584241151809692,0.15085981786251068,1.0
463,"(1.2560064988065278e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01859106309711933, 0.688633143901825, 0.0194057859480381)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584428906440735,0.15084239840507507,1.0
464,"(1.2559707940340559e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01855713687837124, 0.6886006593704224, 0.0194060280919075)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.558424711227417,0.15085916221141815,1.0
465,"(1.2559334905404285e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018590562045574188, 0.6886333227157593, 0.019405823200941086)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584428906440735,0.15084204077720642,1.0
466,"(1.2558956541397492e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018557108938694, 0.6885995864868164, 0.019405929371714592)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584242343902588,0.15086014568805695,1.0
467,"(1.2558582618282799e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018586717545986176, 0.68863445520401, 0.019406728446483612)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584425926208496,0.15083950757980347,1.0
468,"(1.255822112966598e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018557986244559288, 0.6885945200920105, 0.019406694918870926)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584210157394409,0.15086515247821808,1.0
469,"(1.2557880069152816e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018582558259367943, 0.6886327862739563, 0.019407570362091064)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584408640861511,0.1508394330739975,1.0
470,"(1.2557562989456983e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018559550866484642, 0.6885902881622314, 0.019406745210289955)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584188103675842,0.15086966753005981,1.0
471,"(1.2557275219649e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018580107018351555, 0.6886321902275085, 0.019407199695706367)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.5584407448768616,0.15083903074264526,1.0
472,"(1.2557019424264126e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018561767414212227, 0.6885889172554016, 0.01940646953880787)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584184527397156,0.15087178349494934,1.0
473,"(1.2556798267837621e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018578195944428444, 0.6886321902275085, 0.019407572224736214)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584404468536377,0.15083828568458557,1.0
474,"(1.2556612638547904e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018557703122496605, 0.688591480255127, 0.019407441839575768)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584187507629395,0.15086784958839417,1.0
475,"(1.2556463424573394e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018585165962576866, 0.6886337995529175, 0.019406691193580627)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.558442234992981,0.15083950757980347,1.0
476,"(1.2556348849557253e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018558671697974205, 0.6885978579521179, 0.019407302141189575)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584222078323364,0.15086235105991364,1.0
477,"(1.255626891349948e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018590601161122322, 0.6886345744132996, 0.01940625160932541)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584431886672974,0.1508409082889557,1.0
478,"(1.2556221840043236e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018558332696557045, 0.688601016998291, 0.019406607374548912)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584244132041931,0.1508592963218689,1.0
479,"(1.2556204964653261e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01859232597053051, 0.6886335015296936, 0.019405998289585114)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584429502487183,0.1508425623178482,1.0
480,"(1.2556214734615878e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018557071685791016, 0.6886016726493835, 0.019406097009778023)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584251880645752,0.15085820853710175,1.0
481,"(1.2556249373574246e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018591731786727905, 0.6886324882507324, 0.019405903294682503)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584424734115601,0.15084326267242432,1.0
482,"(1.2556306216993107e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01855604723095894, 0.6886007189750671, 0.019405866041779518)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584248304367065,0.15085868537425995,1.0
483,"(1.2556379047623523e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01859009452164173, 0.6886320114135742, 0.019405988976359367)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584420561790466,0.1508430689573288,1.0
484,"(1.2556467865465493e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018555959686636925, 0.6885987520217896, 0.0194059107452631)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584238171577454,0.1508604735136032,1.0
485,"(1.255656645327008e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018586132675409317, 0.6886333227157593, 0.019406840205192566)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584418773651123,0.15084032714366913,1.0
486,"(1.2556673922858863e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01855759508907795, 0.6885936260223389, 0.019406745210289955)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584204792976379,0.1508658230304718,1.0
487,"(1.2556785833339745e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018582282587885857, 0.6886323690414429, 0.01940753683447838)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584406852722168,0.150839701294899,1.0
488,"(1.2556900408355887e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01856003701686859, 0.6885901093482971, 0.01940680295228958)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584186911582947,0.15087001025676727,1.0
489,"(1.2557014095193608e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018578633666038513, 0.6886323690414429, 0.019408084452152252)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.558440089225769,0.15083828568458557,1.0
490,"(1.255712689385291e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018559006974101067, 0.6885900497436523, 0.019407710060477257)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584178566932678,0.15086966753005981,1.0
491,"(1.2557235251620114e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01858208142220974, 0.6886327862739563, 0.01940727047622204)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584411025047302,0.15083923935890198,1.0
492,"(1.2557338280316799e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018558789044618607, 0.6885937452316284, 0.019406920298933983)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584204196929932,0.15086618065834045,1.0
493,"(1.2557434203586126e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01858517900109291, 0.6886343955993652, 0.019406218081712723)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.5584429502487183,0.1508389562368393,1.0
494,"(1.2557523021428096e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01855926588177681, 0.6885964274406433, 0.019406309351325035)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.558422327041626,0.1508639007806778,1.0
495,"(1.255760295748587e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018584467470645905, 0.6886366605758667, 0.019406508654356003)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584438443183899,0.15083660185337067,1.0
496,"(1.2557674899937865e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018560675904154778, 0.6885957717895508, 0.019407302141189575)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584211945533752,0.15086504817008972,1.0
497,"(1.2557737072427244e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018583005294203758, 0.6886367201805115, 0.019407572224736214)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584428906440735,0.15083597600460052,1.0
498,"(1.2557791251310846e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018561074510216713, 0.6885944604873657, 0.019407719373703003)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584201812744141,0.15086640417575836,1.0
499,"(1.255783743658867e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018581783398985863, 0.688636302947998, 0.019407860934734344)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584424138069153,0.15083588659763336,1.0
