timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.12201204150915146, 0.8547753691673279, 0.06946483999490738)","(0.07590050250291824, 0.693271815776825, 0.019408995285630226)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",2,0.26030436158180237,0.24292723834514618,1.0
457,"(-0.12280862033367157, 0.8503350019454956, 0.06736437976360321)","(0.07592526078224182, 0.6932177543640137, 0.019412590190768242)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.25783786177635193,0.24298293888568878,1.0
458,"(-0.12621526420116425, 0.8466076254844666, 0.06572876870632172)","(0.0759083554148674, 0.6932554841041565, 0.01941308006644249)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2579069137573242,0.24294432997703552,1.0
459,"(-0.131541445851326, 0.8445890545845032, 0.06502552330493927)","(0.07590634375810623, 0.6932597756385803, 0.019407004117965698)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2607991397380829,0.24293988943099976,1.0
460,"(-0.13821429014205933, 0.8443737030029297, 0.065303735435009)","(0.07592568546533585, 0.6932159066200256, 0.019408999010920525)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",74,0.26610323786735535,0.24298454821109772,1.0
461,"(-0.1436685174703598, 0.8459783792495728, 0.06631694734096527)","(0.07590103149414062, 0.6932700276374817, 0.019412586465477943)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.27153387665748596,0.2429288774728775,1.0
462,"(-0.14628754556179047, 0.8479572534561157, 0.06726565212011337)","(0.07591837644577026, 0.6932324171066284, 0.01941307820379734)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2749638557434082,0.24296770989894867,1.0
463,"(-0.14599813520908356, 0.8490145802497864, 0.06756263226270676)","(0.0759204775094986, 0.6932282447814941, 0.01940702274441719)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.27538377046585083,0.24297215044498444,1.0
464,"(-0.14321686327457428, 0.8487558364868164, 0.06707317382097244)","(0.07590138167142868, 0.6932722330093384, 0.019408993422985077)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.27287328243255615,0.24292758107185364,1.0
465,"(-0.1384691745042801, 0.8472421169281006, 0.06587138026952744)","(0.07592413574457169, 0.6932173371315002, 0.019412603229284286)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.26804205775260925,0.2429824322462082,1.0
466,"(-0.13223901391029358, 0.844718873500824, 0.06410495936870575)","(0.0759083554148674, 0.693255603313446, 0.01941308006644249)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.26127344369888306,0.24294424057006836,1.0
467,"(-0.12492476403713226, 0.8414651155471802, 0.06192561611533165)","(0.07590679824352264, 0.6932600140571594, 0.019407005980610847)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.25319141149520874,0.2429400384426117,1.0
468,"(-0.11883511394262314, 0.8386180996894836, 0.060118429362773895)","(0.07592562586069107, 0.6932159662246704, 0.01940900832414627)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.24643616378307343,0.24298445880413055,1.0
469,"(-0.1155991181731224, 0.8371322751045227, 0.05924630165100098)","(0.07590082287788391, 0.6932699680328369, 0.01941259577870369)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.24280716478824615,0.24292877316474915,1.0
470,"(-0.11538159847259521, 0.8372227549552917, 0.059372272342443466)","(0.07591840624809265, 0.6932324767112732, 0.019413085654377937)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2427460104227066,0.24296769499778748,1.0
471,"(-0.11778870970010757, 0.8387021422386169, 0.060348030179739)","(0.07592052966356277, 0.6932283043861389, 0.01940702646970749)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.24568693339824677,0.24297215044498444,1.0
472,"(-0.12228658050298691, 0.8412283062934875, 0.061966076493263245)","(0.07590127736330032, 0.6932721734046936, 0.019408997148275375)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.25095924735069275,0.24292753636837006,1.0
473,"(-0.12836582958698273, 0.8444477319717407, 0.0640353262424469)","(0.07592424750328064, 0.6932173371315002, 0.019412603229284286)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2580625116825104,0.24298250675201416,1.0
474,"(-0.13559037446975708, 0.8480599522590637, 0.06640923768281937)","(0.07590831071138382, 0.6932555437088013, 0.01941308006644249)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",74,0.2662794291973114,0.24294425547122955,1.0
475,"(-0.1414693295955658, 0.8521638512611389, 0.06887611746788025)","(0.07590664178133011, 0.6932598948478699, 0.019407009705901146)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.27376991510391235,0.2429400086402893,1.0
476,"(-0.14441807568073273, 0.8556052446365356, 0.07076647132635117)","(0.07592585682868958, 0.6932160258293152, 0.01940900646150112)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2784946858882904,0.2429845929145813,1.0
477,"(-0.14437855780124664, 0.8574290871620178, 0.07163655757904053)","(0.07590069621801376, 0.6932698488235474, 0.019412599503993988)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2796400189399719,0.24292875826358795,1.0
478,"(-0.1417766958475113, 0.8575275540351868, 0.0714806616306305)","(0.07591832429170609, 0.6932323575019836, 0.019413083791732788)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.27765998244285583,0.24296770989894867,1.0
479,"(-0.13714656233787537, 0.8561656475067139, 0.07047335803508759)","(0.07592059671878815, 0.6932282447814941, 0.019407032057642937)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.27304574847221375,0.2429722398519516,1.0
480,"(-0.13098253309726715, 0.8537167310714722, 0.06883201748132706)","(0.07590151578187943, 0.6932722330093384, 0.01940900646150112)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.26643213629722595,0.2429276704788208,1.0
481,"(-0.1236954927444458, 0.8505297303199768, 0.06675153970718384)","(0.07592381536960602, 0.6932171583175659, 0.019412614405155182)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2585267722606659,0.24298232793807983,1.0
482,"(-0.11762425303459167, 0.8477449417114258, 0.06502717733383179)","(0.07590869069099426, 0.6932556629180908, 0.019413089379668236)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.25179868936538696,0.24294444918632507,1.0
483,"(-0.11440218240022659, 0.8463027477264404, 0.06422042846679688)","(0.07590703666210175, 0.6932600736618042, 0.019407007843255997)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.24828995764255524,0.24294015765190125,1.0
484,"(-0.11418616026639938, 0.8464129567146301, 0.06439399719238281)","(0.07592471688985825, 0.693215548992157, 0.019409004598855972)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.24826446175575256,0.2429841160774231,1.0
485,"(-0.11658013612031937, 0.8478886485099792, 0.0653994083404541)","(0.07590165734291077, 0.6932703256607056, 0.01941259205341339)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2511391043663025,0.2429291158914566,1.0
486,"(-0.12105417996644974, 0.8503910899162292, 0.06702984869480133)","(0.07591899484395981, 0.6932327747344971, 0.019413093104958534)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2564459443092346,0.242967888712883,1.0
487,"(-0.1271045058965683, 0.8535705208778381, 0.06909596174955368)","(0.07592083513736725, 0.6932283639907837, 0.019407028332352638)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2634347975254059,0.24297231435775757,1.0
488,"(-0.13429877161979675, 0.8571294546127319, 0.07145322114229202)","(0.0759001076221466, 0.6932715773582458, 0.019409004598855972)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.27155399322509766,0.24292713403701782,1.0
489,"(-0.1422794610261917, 0.8608413338661194, 0.07400202006101608)","(0.07592453807592392, 0.6932174563407898, 0.019412610679864883)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.28051871061325073,0.2429826259613037,1.0
490,"(-0.14881058037281036, 0.8637953400611877, 0.07601893693208694)","(0.07590878009796143, 0.6932556629180908, 0.019413096830248833)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2877269387245178,0.24294450879096985,1.0
491,"(-0.1523309201002121, 0.8653044104576111, 0.07699988037347794)","(0.07590672373771667, 0.6932598948478699, 0.01940702088177204)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2915624678134918,0.24294008314609528,1.0
492,"(-0.15271903574466705, 0.8652800917625427, 0.07694178074598312)","(0.07592469453811646, 0.6932154893875122, 0.01940900832414627)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.29188045859336853,0.24298414587974548,1.0
493,"(-0.15039798617362976, 0.8639246225357056, 0.07602811604738235)","(0.07590222358703613, 0.6932705044746399, 0.019412584602832794)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2890327572822571,0.2429293841123581,1.0
494,"(-0.14592526853084564, 0.8615478873252869, 0.07447756826877594)","(0.07591861486434937, 0.693232536315918, 0.01941308006644249)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2838606536388397,0.24296779930591583,1.0
495,"(-0.13982905447483063, 0.8584608435630798, 0.07248373329639435)","(0.07592009007930756, 0.6932280659675598, 0.019407033920288086)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2768875062465668,0.2429720014333725,1.0
496,"(-0.13255470991134644, 0.854920506477356, 0.07019536942243576)","(0.07590001076459885, 0.6932715773582458, 0.01940901391208172)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2686317265033722,0.24292707443237305,1.0
497,"(-0.12445607781410217, 0.8511107563972473, 0.06771478801965714)","(0.07592543214559555, 0.6932177543640137, 0.01941259764134884)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",2,0.2596459984779358,0.24298305809497833,1.0
498,"(-0.1179572269320488, 0.8468919396400452, 0.06518974155187607)","(0.07590878754854202, 0.693255603313446, 0.019413089379668236)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2515624463558197,0.24294455349445343,1.0
499,"(-0.11463195830583572, 0.843395471572876, 0.06325508654117584)","(0.0759064182639122, 0.6932597160339355, 0.019407033920288086)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.24651220440864563,0.24293997883796692,1.0
