timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.10532073676586151, 0.86176598072052, 0.0888904556632042)","(-0.07019712775945663, 0.6594082117080688, 0.019410187378525734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.21681752800941467,0.18126165866851807,1.0
453,"(-0.09752463549375534, 0.8665156960487366, 0.09671565890312195)","(-0.07022053003311157, 0.6594030857086182, 0.01941213570535183)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22274869680404663,0.1812649369239807,1.0
454,"(-0.09069068729877472, 0.8682227730751038, 0.10243787616491318)","(-0.07021825760602951, 0.6594300866127014, 0.019413379952311516)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22562484443187714,0.18123817443847656,1.0
455,"(-0.08667400479316711, 0.8663548827171326, 0.10466662794351578)","(-0.07023688405752182, 0.6593892574310303, 0.01941828243434429)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.22443757951259613,0.18127740919589996,1.0
456,"(-0.0858762189745903, 0.86227947473526, 0.1037907525897026)","(-0.07024092972278595, 0.6593963503837585, 0.019418703392148018)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2202831506729126,0.18127001821994781,1.0
457,"(-0.0880921334028244, 0.8569275140762329, 0.10045523941516876)","(-0.07022667676210403, 0.6594013571739197, 0.019415205344557762)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.21425041556358337,0.1812661588191986,1.0
458,"(-0.09287186712026596, 0.8507724404335022, 0.0952501967549324)","(-0.07022369652986526, 0.6594025492668152, 0.019417662173509598)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.20708923041820526,0.1812652051448822,1.0
459,"(-0.09967033565044403, 0.8441717624664307, 0.08872795850038528)","(-0.0702337995171547, 0.6594269275665283, 0.019414465874433517)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.19950319826602936,0.18124011158943176,1.0
460,"(-0.10795923322439194, 0.8373154401779175, 0.08131610602140427)","(-0.07020454108715057, 0.6593563556671143, 0.01941220462322235)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1921638399362564,0.18131278455257416,1.0
461,"(-0.11530216783285141, 0.8317784070968628, 0.07430782169103622)","(-0.07025057822465897, 0.6594576239585876, 0.019407929852604866)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18638159334659576,0.18120820820331573,1.0
462,"(-0.12002894282341003, 0.8290228843688965, 0.06942947208881378)","(-0.07021612673997879, 0.659374475479126, 0.01941557228565216)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18374790251255035,0.181293785572052,1.0
463,"(-0.12173334509134293, 0.8290389180183411, 0.06733796000480652)","(-0.07022038102149963, 0.6593909859657288, 0.019420040771365166)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.1836576610803604,0.18127697706222534,1.0
464,"(-0.12049109488725662, 0.8309815526008606, 0.06777847558259964)","(-0.0702175721526146, 0.6594180464744568, 0.01942015066742897)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18520256876945496,0.18125022947788239,1.0
465,"(-0.11662812530994415, 0.8338940143585205, 0.07023077458143234)","(-0.07020954042673111, 0.6594109535217285, 0.01941910944879055)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18756558001041412,0.1812579333782196,1.0
466,"(-0.1104726567864418, 0.8367320895195007, 0.07438404858112335)","(-0.07022256404161453, 0.6594035029411316, 0.019415324553847313)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18996593356132507,0.18126434087753296,1.0
467,"(-0.10246091336011887, 0.8388689756393433, 0.08003930002450943)","(-0.07023017853498459, 0.6594010591506958, 0.019437575712800026)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.19214609265327454,0.18126612901687622,1.0
468,"(-0.09312504529953003, 0.8401513695716858, 0.08697101473808289)","(-0.07022126019001007, 0.6594046354293823, 0.01944687031209469)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.1943025290966034,0.18126323819160461,1.0
469,"(-0.08482598513364792, 0.8388116359710693, 0.0929505005478859)","(-0.07022629678249359, 0.6593969464302063, 0.01943936012685299)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.1944393664598465,0.1812705248594284,1.0
470,"(-0.07960803061723709, 0.8343842625617981, 0.09615201503038406)","(-0.07021822780370712, 0.6594012975692749, 0.019428404048085213)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.1912948489189148,0.18126684427261353,1.0
471,"(-0.07806305587291718, 0.8277738094329834, 0.0962027758359909)","(-0.07022251933813095, 0.6594048738479614, 0.019420070573687553)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.1852165162563324,0.18126296997070312,1.0
472,"(-0.07994864881038666, 0.8215894103050232, 0.0936482697725296)","(-0.07022372633218765, 0.6594039797782898, 0.019415676593780518)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.17863138020038605,0.1812637746334076,1.0
473,"(-0.08470699936151505, 0.8177939653396606, 0.08909771591424942)","(-0.07021751254796982, 0.6594301462173462, 0.019410008564591408)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.17362436652183533,0.18123820424079895,1.0
474,"(-0.09165184944868088, 0.8169054985046387, 0.08297696709632874)","(-0.07022133469581604, 0.6593571901321411, 0.019407739862799644)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.1712360382080078,0.18131062388420105,1.0
475,"(-0.10008979588747025, 0.8186826109886169, 0.07561389356851578)","(-0.07024314254522324, 0.6594557762145996, 0.019408686086535454)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.17147313058376312,0.18121063709259033,1.0
476,"(-0.10956450551748276, 0.8229547739028931, 0.06824001669883728)","(-0.07020682841539383, 0.6593628525733948, 0.019412726163864136)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.1752011626958847,0.18130610883235931,1.0
477,"(-0.11652801930904388, 0.8276380300521851, 0.06410820037126541)","(-0.07024645060300827, 0.6594455242156982, 0.019414963200688362)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.18007828295230865,0.18122057616710663,1.0
478,"(-0.11964765191078186, 0.8332085609436035, 0.06434933841228485)","(-0.07019807398319244, 0.6593573093414307, 0.019413648173213005)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.18624912202358246,0.18131232261657715,1.0
479,"(-0.11958227306604385, 0.8402621746063232, 0.06800184398889542)","(-0.07024551182985306, 0.6594377160072327, 0.019415579736232758)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.19362908601760864,0.1812284290790558,1.0
480,"(-0.11695899814367294, 0.847557008266449, 0.0737726166844368)","(-0.07019515335559845, 0.659353494644165, 0.01941368542611599)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.20140087604522705,0.18131636083126068,1.0
481,"(-0.11226833611726761, 0.8540089130401611, 0.08057769387960434)","(-0.07024215161800385, 0.6594375967979431, 0.019414450973272324)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.2082429826259613,0.18122881650924683,1.0
482,"(-0.10590319335460663, 0.8592491149902344, 0.08779020607471466)","(-0.07019924372434616, 0.6593522429466248, 0.01941319741308689)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.21426373720169067,0.1813172847032547,1.0
483,"(-0.09822863340377808, 0.8633261919021606, 0.09512043744325638)","(-0.07024047523736954, 0.659441351890564, 0.019413352012634277)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.21928048133850098,0.18122521042823792,1.0
484,"(-0.09134876728057861, 0.8650656938552856, 0.1007453128695488)","(-0.07020331919193268, 0.6593542098999023, 0.019413122907280922)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.222214475274086,0.18131500482559204,1.0
485,"(-0.08716586977243423, 0.8637309670448303, 0.10320447385311127)","(-0.07023946195840836, 0.659445583820343, 0.01941283419728279)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22144991159439087,0.18122106790542603,1.0
486,"(-0.08625081181526184, 0.8597829341888428, 0.10242488980293274)","(-0.07020657509565353, 0.6593562364578247, 0.01941312849521637)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.21752983331680298,0.18131272494792938,1.0
487,"(-0.08843262493610382, 0.8541094064712524, 0.0989990085363388)","(-0.07023797184228897, 0.6594485640525818, 0.019412683323025703)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.21108736097812653,0.1812182068824768,1.0
488,"(-0.09322500228881836, 0.8474746942520142, 0.09364143759012222)","(-0.07020918279886246, 0.6593570113182068, 0.01941308006644249)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.20353829860687256,0.18131175637245178,1.0
489,"(-0.10005761682987213, 0.8403766751289368, 0.08696264028549194)","(-0.07023579627275467, 0.6594499945640564, 0.019412722438573837)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.19541442394256592,0.18121697008609772,1.0
490,"(-0.1083877831697464, 0.8330665230751038, 0.07941287755966187)","(-0.07021143287420273, 0.6593564748764038, 0.019412988796830177)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.18770350515842438,0.18131211400032043,1.0
491,"(-0.11578311771154404, 0.8271559476852417, 0.07227881997823715)","(-0.0702333003282547, 0.6594501733779907, 0.019412817433476448)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18164478242397308,0.18121697008609772,1.0
492,"(-0.12058119475841522, 0.8241185545921326, 0.06727296859025955)","(-0.07021356374025345, 0.6593552827835083, 0.019412901252508163)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.17881391942501068,0.18131312727928162,1.0
493,"(-0.12237050384283066, 0.8239379525184631, 0.06504998356103897)","(-0.07023081928491592, 0.6594498753547668, 0.019412891939282417)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.17848701775074005,0.1812174767255783,1.0
494,"(-0.12121322751045227, 0.8257558941841125, 0.06536179035902023)","(-0.07021570950746536, 0.6593541502952576, 0.019412852823734283)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18000441789627075,0.18131409585475922,1.0
495,"(-0.11732430756092072, 0.8283783793449402, 0.06783554702997208)","(-0.07022847980260849, 0.659449577331543, 0.019412921741604805)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18193325400352478,0.1812179535627365,1.0
496,"(-0.11103609204292297, 0.8307641744613647, 0.0722227394580841)","(-0.07021789997816086, 0.6593533754348755, 0.019412843510508537)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18394747376441956,0.18131469190120697,1.0
497,"(-0.10288386046886444, 0.8324428796768188, 0.07823576778173447)","(-0.0702262595295906, 0.6594494581222534, 0.019412916153669357)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18561619520187378,0.1812182515859604,1.0
498,"(-0.09344390779733658, 0.8333208560943604, 0.0855693444609642)","(-0.07022008299827576, 0.6593530774116516, 0.01941285841166973)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.18756549060344696,0.18131481111049652,1.0
499,"(-0.08506950736045837, 0.8316315412521362, 0.09194868803024292)","(-0.07022414356470108, 0.6594496369361877, 0.019412895664572716)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.18742580711841583,0.1812182366847992,1.0
