timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
462,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.056430477648973465, 0.6546748876571655, 0.019409015774726868)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.256579726934433,0.2700132131576538,1.0
463,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.056436553597450256, 0.6546965837478638, 0.019411953166127205)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2526821792125702,0.26999855041503906,1.0
464,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.05643879249691963, 0.6547057032585144, 0.01941019296646118)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25051870942115784,0.2699922025203705,1.0
465,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.056437961757183075, 0.6547006368637085, 0.01940806582570076)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505602240562439,0.2699959874153137,1.0
466,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.056435346603393555, 0.6546796560287476, 0.019411273300647736)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2527725398540497,0.2700119614601135,1.0
467,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05643458664417267, 0.6546720266342163, 0.019409876316785812)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2569037973880768,0.2700178623199463,1.0
468,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.05643457919359207, 0.6546787023544312, 0.019407931715250015)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26093626022338867,0.2700123190879822,1.0
469,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.05643472075462341, 0.654700756072998, 0.0194111205637455)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26311036944389343,0.2699940800666809,1.0
470,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.056434471160173416, 0.6547086238861084, 0.019409770146012306)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2629629969596863,0.2699873745441437,1.0
471,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.05643513426184654, 0.654701828956604, 0.019407913088798523)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2606619894504547,0.2699934244155884,1.0
472,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.05643841251730919, 0.6546797752380371, 0.019411154091358185)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2565809190273285,0.27001357078552246,1.0
473,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.05643991008400917, 0.6546715497970581, 0.019409814849495888)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2526794373989105,0.2700212299823761,1.0
474,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.05643610283732414, 0.6546772122383118, 0.019408391788601875)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505132257938385,0.2700144052505493,1.0
475,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.0564306303858757, 0.6546972990036011, 0.019412456080317497)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505533695220947,0.26999467611312866,1.0
476,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.05642767995595932, 0.6547055840492249, 0.01941104419529438)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25277623534202576,0.2699861526489258,1.0
477,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05643027648329735, 0.654700756072998, 0.019408920779824257)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.25690948963165283,0.26999160647392273,1.0
478,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.05644231662154198, 0.6546825766563416, 0.019411874935030937)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2609351873397827,0.27001339197158813,1.0
479,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.056447114795446396, 0.6546756625175476, 0.019410261884331703)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2631091773509979,0.27002179622650146,1.0
480,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.05644303932785988, 0.6546803116798401, 0.019408181309700012)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.262960821390152,0.270015686750412,1.0
481,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.05642811208963394, 0.6546964645385742, 0.019411303102970123)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26065585017204285,0.26999396085739136,1.0
482,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.05642251297831535, 0.654702365398407, 0.019409848377108574)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2565828561782837,0.26998594403266907,1.0
483,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.056427307426929474, 0.654697835445404, 0.019407903775572777)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25268372893333435,0.2699923515319824,1.0
484,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.056443776935338974, 0.6546827554702759, 0.019411101937294006)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25051406025886536,0.27001407742500305,1.0
485,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.056449949741363525, 0.6546772718429565, 0.019409699365496635)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505567669868469,0.27002206444740295,1.0
486,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.056444935500621796, 0.6546814441680908, 0.019407810643315315)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25277864933013916,0.27001580595970154,1.0
487,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05642758682370186, 0.6546955108642578, 0.019411060959100723)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.256905734539032,0.26999446749687195,1.0
488,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.05642104521393776, 0.654700756072998, 0.019409680739045143)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2609356939792633,0.26998645067214966,1.0
489,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.05642625316977501, 0.6546970009803772, 0.01940780319273472)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2631107270717621,0.26999250054359436,1.0
490,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.05644442141056061, 0.6546841859817505, 0.019411060959100723)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26295924186706543,0.2700132131576538,1.0
491,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.05645125359296799, 0.654679536819458, 0.019409699365496635)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26065969467163086,0.27002090215682983,1.0
492,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.05644560605287552, 0.6546826958656311, 0.0194078478962183)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25658658146858215,0.2700151205062866,1.0
493,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.056427545845508575, 0.6546931862831116, 0.019412219524383545)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25267869234085083,0.26999637484550476,1.0
494,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.05642092972993851, 0.6546947360038757, 0.019411901012063026)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25050973892211914,0.269991397857666,1.0
495,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.056426506489515305, 0.654692530632019, 0.019410058856010437)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505534589290619,0.2699963450431824,1.0
496,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.05644480884075165, 0.654682993888855, 0.01941271498799324)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25277432799339294,0.2700144350528717,1.0
497,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05645081028342247, 0.654679536819458, 0.019410837441682816)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.25690850615501404,0.27002063393592834,1.0
498,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.05644483119249344, 0.6546837687492371, 0.019408507272601128)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26093921065330505,0.27001380920410156,1.0
499,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.056426551192998886, 0.654697060585022, 0.019411390647292137)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26310738921165466,0.2699925899505615,1.0
