timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.065716452896595, 0.7236859202384949, 0.04629421979188919)","(-0.14103738963603973, 0.9493606686592102, 0.01941032148897648)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23942656815052032,0.13005100190639496,1.0
453,"(-0.06855408102273941, 0.723637580871582, 0.046137671917676926)","(-0.14108923077583313, 0.9491927027702332, 0.019405389204621315)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23843462765216827,0.12992574274539948,1.0
454,"(-0.0689544603228569, 0.7236350178718567, 0.046104200184345245)","(-0.141148179769516, 0.9490275979042053, 0.019413620233535767)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.2381724864244461,0.12980635464191437,1.0
455,"(-0.06708667427301407, 0.723484218120575, 0.046049319207668304)","(-0.14122343063354492, 0.948868453502655, 0.01940791867673397)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.2387552708387375,0.1296999603509903,1.0
456,"(-0.06347218155860901, 0.723285973072052, 0.046149544417858124)","(-0.14122284948825836, 0.9486830234527588, 0.01940382830798626)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23992566764354706,0.12953531742095947,1.0
457,"(-0.0578913614153862, 0.7230603098869324, 0.04624970257282257)","(-0.14132805168628693, 0.9485349655151367, 0.01941126212477684)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24191074073314667,0.12945283949375153,1.0
458,"(-0.050463609397411346, 0.7228541374206543, 0.04630480706691742)","(-0.14135994017124176, 0.9483616352081299, 0.01941327191889286)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2446199655532837,0.129314124584198,1.0
459,"(-0.04408096522092819, 0.7226842641830444, 0.04639049991965294)","(-0.14145879447460175, 0.9482119679450989, 0.019411450251936913)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2471296340227127,0.1292276382446289,1.0
460,"(-0.04047280177474022, 0.7225682139396667, 0.04625348001718521)","(-0.14146561920642853, 0.9480303525924683, 0.01940968446433544)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24850213527679443,0.12907014787197113,1.0
461,"(-0.039812762290239334, 0.7227073907852173, 0.04620443284511566)","(-0.14153878390789032, 0.9478722810745239, 0.01941332034766674)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24852600693702698,0.12896449863910675,1.0
462,"(-0.04179289564490318, 0.7229742407798767, 0.046208880841732025)","(-0.1415996551513672, 0.9477102756500244, 0.01941409707069397)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2473573088645935,0.1288497895002365,1.0
463,"(-0.04576331749558449, 0.7232356667518616, 0.04629572853446007)","(-0.1416386067867279, 0.947540819644928, 0.01940232701599598)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24541419744491577,0.12871839106082916,1.0
464,"(-0.0515705868601799, 0.7234417200088501, 0.04637371376156807)","(-0.14173130691051483, 0.9473904371261597, 0.019407929852604866)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2429179698228836,0.12862911820411682,1.0
465,"(-0.059166423976421356, 0.7234765887260437, 0.04634261503815651)","(-0.1417754739522934, 0.9472234845161438, 0.019415108487010002)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24002504348754883,0.12850254774093628,1.0
466,"(-0.06557101011276245, 0.7235417366027832, 0.046293579041957855)","(-0.141862154006958, 0.9470716714859009, 0.01940910890698433)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.2377156764268875,0.12840954959392548,1.0
467,"(-0.0688381940126419, 0.7235836982727051, 0.04619060829281807)","(-0.14185042679309845, 0.9468855857849121, 0.019407935440540314)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23645682632923126,0.1282399743795395,1.0
468,"(-0.06931097060441971, 0.7235719561576843, 0.046119194477796555)","(-0.14193841814994812, 0.9467347860336304, 0.019410857930779457)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23619848489761353,0.12814871966838837,1.0
469,"(-0.06748007982969284, 0.7234383821487427, 0.046081312000751495)","(-0.14198434352874756, 0.9465696215629578, 0.019414624199271202)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.2367478609085083,0.12802502512931824,1.0
470,"(-0.06361690163612366, 0.7232390642166138, 0.04615200310945511)","(-0.14206565916538239, 0.9464170932769775, 0.01941029541194439)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23807090520858765,0.12792938947677612,1.0
471,"(-0.057935964316129684, 0.7229962944984436, 0.04623381420969963)","(-0.14211581647396088, 0.9462538957595825, 0.019405363127589226)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.240104079246521,0.12780971825122833,1.0
472,"(-0.05088050290942192, 0.7227984070777893, 0.04635448008775711)","(-0.14217311143875122, 0.9460935592651367, 0.019413594156503677)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24273622035980225,0.12769602239131927,1.0
473,"(-0.044637296348810196, 0.7225949168205261, 0.04635578766465187)","(-0.14224669337272644, 0.9459392428398132, 0.01940789259970188)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2452273815870285,0.12759558856487274,1.0
474,"(-0.04119841754436493, 0.7225208878517151, 0.046263813972473145)","(-0.14224445819854736, 0.9457585215568542, 0.01940380223095417)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24650923907756805,0.1274358183145523,1.0
475,"(-0.04073921963572502, 0.7226691246032715, 0.04621468111872673)","(-0.14234799146652222, 0.9456152319908142, 0.01941123604774475)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24647055566310883,0.12735959887504578,1.0
476,"(-0.042606182396411896, 0.7229813933372498, 0.04623807966709137)","(-0.14237824082374573, 0.9454466104507446, 0.01941324956715107)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24528515338897705,0.12722618877887726,1.0
477,"(-0.04652663320302963, 0.7232476472854614, 0.046298250555992126)","(-0.1424754410982132, 0.9453016519546509, 0.019411427900195122)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2433866411447525,0.12714584171772003,1.0
478,"(-0.05229251831769943, 0.7233991026878357, 0.04631376639008522)","(-0.14248061180114746, 0.9451247453689575, 0.01940966211259365)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24087338149547577,0.1269932985305786,1.0
479,"(-0.05942578613758087, 0.7234703898429871, 0.04640110582113266)","(-0.14255215227603912, 0.9449713826179504, 0.0194132961332798)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23811978101730347,0.12689349055290222,1.0
480,"(-0.06544200330972672, 0.723495602607727, 0.04629930481314659)","(-0.14261138439178467, 0.9448140263557434, 0.01941407471895218)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23592324554920197,0.12678436934947968,1.0
481,"(-0.06834260374307632, 0.723491907119751, 0.04615706950426102)","(-0.14264869689941406, 0.9446492195129395, 0.01940230466425419)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23483562469482422,0.12665827572345734,1.0
482,"(-0.06866639107465744, 0.7234867811203003, 0.04611195623874664)","(-0.14273975789546967, 0.9445035457611084, 0.019407907500863075)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23462390899658203,0.1265750527381897,1.0
483,"(-0.06681972742080688, 0.723352313041687, 0.046083614230155945)","(-0.1427823007106781, 0.944341242313385, 0.01941508613526821)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.2351970076560974,0.12645387649536133,1.0
484,"(-0.06306949257850647, 0.7231810092926025, 0.0461922250688076)","(-0.14286737143993378, 0.9441940784454346, 0.01940908655524254)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23649907112121582,0.1263667792081833,1.0
485,"(-0.057540953159332275, 0.7229745984077454, 0.04629722610116005)","(-0.14285403490066528, 0.9440126419067383, 0.019407913088798523)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23845161497592926,0.12620188295841217,1.0
486,"(-0.05028391629457474, 0.7227890491485596, 0.04634392634034157)","(-0.14294040203094482, 0.943866491317749, 0.019410835579037666)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24121743440628052,0.126116544008255,1.0
487,"(-0.043915364891290665, 0.722601592540741, 0.04633956775069237)","(-0.14298471808433533, 0.9437059164047241, 0.01941460184752941)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24377615749835968,0.12599819898605347,1.0
488,"(-0.04059784114360809, 0.7225443720817566, 0.046282146126031876)","(-0.1430644392967224, 0.9435579776763916, 0.0194102730602026)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24508878588676453,0.12590835988521576,1.0
489,"(-0.040265120565891266, 0.7226967215538025, 0.0462053082883358)","(-0.14311298727989197, 0.9433993101119995, 0.019405340775847435)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24496030807495117,0.12579402327537537,1.0
490,"(-0.04223594814538956, 0.7230218052864075, 0.04623086750507355)","(-0.14316868782043457, 0.9432435631752014, 0.019413573667407036)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24372978508472443,0.12568581104278564,1.0
491,"(-0.04633621498942375, 0.7232674360275269, 0.04628577083349228)","(-0.14324067533016205, 0.9430937767028809, 0.01940787211060524)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24173645675182343,0.12559100985527039,1.0
492,"(-0.05247150734066963, 0.7234310507774353, 0.04628758132457733)","(-0.14323684573173523, 0.9429176449775696, 0.01940378174185753)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.23903022706508636,0.1254359632730484,1.0
493,"(-0.05963907390832901, 0.7235046029090881, 0.046307358890771866)","(-0.14333879947662354, 0.9427788853645325, 0.01941121555864811)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.23624195158481598,0.12536576390266418,1.0
494,"(-0.06765864789485931, 0.7234719395637512, 0.04635445401072502)","(-0.1433674544095993, 0.9426147937774658, 0.01941322721540928)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23341217637062073,0.12523742020130157,1.0
495,"(-0.07443442195653915, 0.7234136462211609, 0.04627515375614166)","(-0.14346309006214142, 0.942474365234375, 0.01941140741109848)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23124493658542633,0.1251629889011383,1.0
496,"(-0.07779797166585922, 0.7233954071998596, 0.046173784881830215)","(-0.14346668124198914, 0.9423019289970398, 0.01940964162349701)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23010598123073578,0.12501518428325653,1.0
497,"(-0.07841687649488449, 0.723324179649353, 0.046084433794021606)","(-0.14353664219379425, 0.9421530961990356, 0.01941327564418316)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.22986525297164917,0.12492094188928604,1.0
498,"(-0.07687672227621078, 0.7232022285461426, 0.04609443619847298)","(-0.14359430968761444, 0.9420002102851868, 0.019414054229855537)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23029467463493347,0.12481721490621567,1.0
499,"(-0.07329157739877701, 0.7230152487754822, 0.0461759939789772)","(-0.14363007247447968, 0.9418399333953857, 0.019402284175157547)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23140564560890198,0.12469629943370819,1.0
