timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
453,"(-0.01922818087041378, 0.9427980184555054, 0.466235876083374)","(-0.060306619852781296, 0.6400575041770935, 0.01941322349011898)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5412852764129639,0.23314349353313446,1.0
454,"(-0.019093381240963936, 0.9429135918617249, 0.4663057029247284)","(-0.06030750274658203, 0.6400521993637085, 0.01940709352493286)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.541425883769989,0.23314832150936127,1.0
455,"(-0.01897491328418255, 0.9430182576179504, 0.46636179089546204)","(-0.0603112131357193, 0.6400995850563049, 0.0194091834127903)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5415118336677551,0.23311199247837067,1.0
456,"(-0.018883725628256798, 0.9431114196777344, 0.46640512347221375)","(-0.06030314415693283, 0.6400406956672668, 0.019412649795413017)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5416361689567566,0.23315511643886566,1.0
457,"(-0.018822461366653442, 0.9431941509246826, 0.46643808484077454)","(-0.060311272740364075, 0.6400812268257141, 0.0194131750613451)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5416918396949768,0.2331269383430481,1.0
458,"(-0.018788723275065422, 0.9432680606842041, 0.466463565826416)","(-0.06031108275055885, 0.6400862336158752, 0.01940711960196495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5417590141296387,0.23312276601791382,1.0
459,"(-0.018777530640363693, 0.9433351159095764, 0.4664843678474426)","(-0.06029992178082466, 0.6400399208068848, 0.019409099593758583)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5418379902839661,0.23315387964248657,1.0
460,"(-0.018783006817102432, 0.9433973431587219, 0.4665027856826782)","(-0.06031721457839012, 0.64009690284729, 0.01941266655921936)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5418540239334106,0.23311766982078552,1.0
461,"(-0.018799474462866783, 0.94345623254776, 0.4665204584598541)","(-0.060302842408418655, 0.6400583982467651, 0.01941315084695816)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5419204235076904,0.23314055800437927,1.0
462,"(-0.018822049722075462, 0.9435132145881653, 0.4665384292602539)","(-0.06030227616429329, 0.6400536894798279, 0.019407114014029503)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5419729948043823,0.23314405977725983,1.0
463,"(-0.018846891820430756, 0.9435691237449646, 0.4665571451187134)","(-0.0603206604719162, 0.6400979161262512, 0.019409066066145897)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5419928431510925,0.23311886191368103,1.0
464,"(-0.018871231004595757, 0.9436244368553162, 0.4665767550468445)","(-0.06029492989182472, 0.6400443911552429, 0.019412660971283913)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5420631766319275,0.23314732313156128,1.0
465,"(-0.01889326050877571, 0.9436793327331543, 0.4665970802307129)","(-0.06031491234898567, 0.6400805115699768, 0.01941313035786152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5420899391174316,0.23312963545322418,1.0
466,"(-0.01891195960342884, 0.9437339305877686, 0.4666178524494171)","(-0.06031833589076996, 0.6400832533836365, 0.01940772496163845)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5421394109725952,0.23312941193580627,1.0
467,"(-0.018926896154880524, 0.9437878727912903, 0.4666387736797333)","(-0.06028933823108673, 0.640043318271637, 0.019409900531172752)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5422040820121765,0.23314493894577026,1.0
468,"(-0.018938057124614716, 0.9438410997390747, 0.4666595160961151)","(-0.06032261624932289, 0.640091598033905, 0.019413696601986885)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5422224998474121,0.23312512040138245,1.0
469,"(-0.018945686519145966, 0.9438932538032532, 0.4666799008846283)","(-0.060300085693597794, 0.6400566697120667, 0.019413623958826065)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5422858595848083,0.23314034938812256,1.0
470,"(-0.018950171768665314, 0.9439440369606018, 0.4666997492313385)","(-0.0602974109351635, 0.6400530934333801, 0.019407277926802635)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5423374176025391,0.2331417202949524,1.0
471,"(-0.018951961770653725, 0.9439932703971863, 0.46671900153160095)","(-0.060322683304548264, 0.6400943994522095, 0.019409209489822388)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5423579216003418,0.23312290012836456,1.0
472,"(-0.018951507285237312, 0.944040834903717, 0.4667375683784485)","(-0.06029348075389862, 0.6400433778762817, 0.01941264607012272)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.54242342710495,0.2331472933292389,1.0
473,"(-0.018949227407574654, 0.9440865516662598, 0.4667555093765259)","(-0.060313258320093155, 0.640080451965332, 0.01941310614347458)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5424443483352661,0.23312872648239136,1.0
474,"(-0.01894550211727619, 0.9441303610801697, 0.4667728543281555)","(-0.06031620502471924, 0.6400848627090454, 0.019406965002417564)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5424863696098328,0.23312687873840332,1.0
475,"(-0.018940657377243042, 0.9441723227500916, 0.4667896330356598)","(-0.06029459834098816, 0.6400426030158997, 0.019409028813242912)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.542544424533844,0.23314858973026276,1.0
476,"(-0.018934976309537888, 0.9442124366760254, 0.46680593490600586)","(-0.0603204146027565, 0.6400964260101318, 0.01941252313554287)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.542549729347229,0.2331199198961258,1.0
477,"(-0.01892869733273983, 0.9442507028579712, 0.4668217897415161)","(-0.06030358001589775, 0.6400588154792786, 0.0194130539894104)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5426040291786194,0.23314066231250763,1.0
478,"(-0.01892203465104103, 0.9442873001098633, 0.46683722734451294)","(-0.060301244258880615, 0.6400547623634338, 0.01940700225532055)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5426449179649353,0.23314259946346283,1.0
479,"(-0.018915165215730667, 0.9443222880363464, 0.4668523073196411)","(-0.06032012030482292, 0.6400988101959229, 0.01940893568098545)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5426526069641113,0.23311781883239746,1.0
480,"(-0.018908251076936722, 0.9443557262420654, 0.46686702966690063)","(-0.060297854244709015, 0.6400435566902161, 0.019412564113736153)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5427103042602539,0.2331497073173523,1.0
481,"(-0.018901433795690536, 0.9443878531455994, 0.4668813943862915)","(-0.060312408953905106, 0.6400821805000305, 0.019413035362958908)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5427197813987732,0.23312681913375854,1.0
482,"(-0.018894841894507408, 0.9444186091423035, 0.4668954014778137)","(-0.0603143610060215, 0.64008629322052, 0.01940697804093361)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5427519083023071,0.23312462866306305,1.0
483,"(-0.018888583406805992, 0.9444481730461121, 0.4669090807437897)","(-0.06029795855283737, 0.640041172504425, 0.019408946856856346)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5428026914596558,0.23315171897411346,1.0
484,"(-0.018882758915424347, 0.9444767236709595, 0.466922402381897)","(-0.0603172667324543, 0.6400972604751587, 0.019412552937865257)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5427971482276917,0.23311741650104523,1.0
485,"(-0.01887744851410389, 0.9445042014122009, 0.46693533658981323)","(-0.0603044293820858, 0.6400578618049622, 0.019413035362958908)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5428443551063538,0.2331419289112091,1.0
486,"(-0.018872715532779694, 0.9445307850837708, 0.46694791316986084)","(-0.060302723199129105, 0.6400534510612488, 0.019406963139772415)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5428773164749146,0.23314452171325684,1.0
487,"(-0.018868613988161087, 0.944556474685669, 0.4669601321220398)","(-0.06031716614961624, 0.6400991678237915, 0.019408954307436943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5428759455680847,0.2331158071756363,1.0
488,"(-0.018865175545215607, 0.9445814490318298, 0.4669719338417053)","(-0.060299914330244064, 0.6400423049926758, 0.019412539899349213)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5429275631904602,0.23315192759037018,1.0
489,"(-0.018862418830394745, 0.9446057081222534, 0.4669833481311798)","(-0.06031149625778198, 0.6400820016860962, 0.01941303350031376)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5429289937019348,0.2331264317035675,1.0
490,"(-0.01886034570634365, 0.9446292519569397, 0.46699437499046326)","(-0.060312967747449875, 0.6400864720344543, 0.019406963139772415)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5429540276527405,0.23312367498874664,1.0
491,"(-0.01885894499719143, 0.944652259349823, 0.4670049846172333)","(-0.06029977649450302, 0.6400404572486877, 0.019408946856856346)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5429989695549011,0.2331533581018448,1.0
492,"(-0.01885819062590599, 0.9446746706962585, 0.46701520681381226)","(-0.06031583994626999, 0.6400976777076721, 0.019412539899349213)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5429862141609192,0.2331162393093109,1.0
493,"(-0.0188580472022295, 0.9446965456008911, 0.4670250415802002)","(-0.06030480936169624, 0.6400578618049622, 0.01941302977502346)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5430276989936829,0.23314215242862701,1.0
494,"(-0.018858466297388077, 0.9447178840637207, 0.4670344889163971)","(-0.06030353531241417, 0.6400533318519592, 0.019406963139772415)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5430548191070557,0.2331450879573822,1.0
495,"(-0.018859395757317543, 0.9447388052940369, 0.46704354882240295)","(-0.060316260904073715, 0.6400995850563049, 0.01940893940627575)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5430474281311035,0.23311494290828705,1.0
496,"(-0.018860774114727974, 0.9447593092918396, 0.46705225110054016)","(-0.06030049920082092, 0.640042245388031, 0.019412541761994362)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5430939793586731,0.23315231502056122,1.0
497,"(-0.018862534314393997, 0.9447793364524841, 0.4670605957508087)","(-0.060311514884233475, 0.6400821208953857, 0.01941302791237831)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5430899858474731,0.23312635719776154,1.0
498,"(-0.01886461116373539, 0.9447988867759705, 0.4670685827732086)","(-0.06031271815299988, 0.6400866508483887, 0.019406959414482117)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5431099534034729,0.23312339186668396,1.0
499,"(-0.01886693574488163, 0.9448180794715881, 0.46707624197006226)","(-0.060299843549728394, 0.6400404572486877, 0.019408943131566048)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5431501269340515,0.23315338790416718,1.0
