timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504705220460892, 0.6741170287132263, 0.019409695640206337)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097945928573608,0.19299456477165222,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505007714033127, 0.6741113066673279, 0.019407812505960464)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097997188568115,0.1930008828639984,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506039619445801, 0.6740915179252625, 0.019411073997616768)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098153352737427,0.19302266836166382,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045064426958560944, 0.6740842461585999, 0.019409699365496635)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098217725753784,0.19303075969219208,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506140202283859, 0.6740899682044983, 0.019407818093895912)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098174214363098,0.1930244415998459,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045051027089357376, 0.674109697341919, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098005533218384,0.19300268590450287,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045047156512737274, 0.6741170287132263, 0.01940969005227089)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097947120666504,0.1929945945739746,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505017772316933, 0.6741113066673279, 0.019407808780670166)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097997784614563,0.1930008977651596,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506056755781174, 0.6740915775299072, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509815514087677,0.19302266836166382,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045064445585012436, 0.6740842461585999, 0.019409697502851486)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098218321800232,0.19303075969219208,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506126791238785, 0.6740898489952087, 0.019407816231250763)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509817361831665,0.19302451610565186,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505077376961708, 0.6741095781326294, 0.01941106654703617)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098003149032593,0.19300273060798645,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504673182964325, 0.674116849899292, 0.01940968818962574)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097944140434265,0.1929946392774582,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504992812871933, 0.6741111874580383, 0.019407808780670166)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509799599647522,0.19300095736980438,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045060548931360245, 0.6740915775299072, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098154544830322,0.19302265346050262,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506448656320572, 0.6740842461585999, 0.019409695640206337)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098218321800232,0.19303075969219208,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045061320066452026, 0.6740899085998535, 0.019407818093895912)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509817361831665,0.19302448630332947,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505114629864693, 0.674109697341919, 0.019411073997616768)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098006725311279,0.19300271570682526,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504735395312309, 0.6741171479225159, 0.01940969191491604)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097948312759399,0.19299452006816864,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045050300657749176, 0.6741113662719727, 0.019407808780670166)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097998976707458,0.1930008828639984,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506043344736099, 0.6740915179252625, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098153948783875,0.193022683262825,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506441950798035, 0.6740841865539551, 0.019409699365496635)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098218321800232,0.19303080439567566,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0450613833963871, 0.6740899085998535, 0.019407818093895912)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098174214363098,0.19302450120449066,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505090042948723, 0.6741095781326294, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098004341125488,0.19300276041030884,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504697024822235, 0.6741169095039368, 0.01940969005227089)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097945928573608,0.19299465417861938,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504996910691261, 0.6741111874580383, 0.019407812505960464)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097996592521667,0.19300097227096558,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506035894155502, 0.6740913987159729, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098153352737427,0.19302278757095337,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045064035803079605, 0.674083948135376, 0.019409697502851486)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098215341567993,0.1930309385061264,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506106674671173, 0.6740897297859192, 0.01940781995654106)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098171830177307,0.19302457571029663,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0450509674847126, 0.6741096377372742, 0.01941107027232647)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098004937171936,0.19300271570682526,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045047156512737274, 0.6741170287132263, 0.01940968632698059)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097947120666504,0.1929945945739746,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505010321736336, 0.6741112470626831, 0.019407812505960464)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097997784614563,0.1930009424686432,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506073519587517, 0.6740916967391968, 0.019411077722907066)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098155736923218,0.19302259385585785,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506454989314079, 0.6740842461585999, 0.01940969191491604)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509821891784668,0.19303077459335327,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506142437458038, 0.6740898489952087, 0.01940781995654106)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098174810409546,0.19302456080913544,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505150392651558, 0.6741098165512085, 0.019411083310842514)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509800910949707,0.19300268590450287,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504783824086189, 0.6741172671318054, 0.019409704953432083)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097952485084534,0.19299453496932983,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505056515336037, 0.6741114258766174, 0.01940781995654106)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509800136089325,0.1930008977651596,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505982622504234, 0.6740911602973938, 0.019411077722907066)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098149180412292,0.19302286207675934,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506327211856842, 0.6740835905075073, 0.019409699365496635)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098209381103516,0.19303107261657715,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506048560142517, 0.6740894913673401, 0.019407818093895912)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098167061805725,0.1930246502161026,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505080729722977, 0.6741095781326294, 0.01941106840968132)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509800374507904,0.19300273060798645,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045047011226415634, 0.6741169691085815, 0.019409699365496635)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097945928573608,0.1929946094751358,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504980146884918, 0.6741111278533936, 0.01940782740712166)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097995400428772,0.19300098717212677,1.0
