timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.14094692468643188, 0.9396494626998901, 0.4643377661705017)","(-0.0637490302324295, 0.6834377646446228, 0.019408240914344788)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191977024078369,0.15143857896327972,1.0
453,"(-0.1409469097852707, 0.9396494626998901, 0.4643377661705017)","(-0.0637018084526062, 0.683448314666748, 0.019410844892263412)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191972851753235,0.1514335721731186,1.0
454,"(-0.1409469097852707, 0.9396494030952454, 0.4643377661705017)","(-0.06375764310359955, 0.6834307312965393, 0.01941433735191822)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191946029663086,0.15144455432891846,1.0
455,"(-0.1409469097852707, 0.9396494030952454, 0.4643377661705017)","(-0.06372062861919403, 0.6834492087364197, 0.019414803013205528)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191906094551086,0.15143048763275146,1.0
456,"(-0.1409469097852707, 0.9396494030952454, 0.4643377661705017)","(-0.06371185183525085, 0.683452308177948, 0.01940895989537239)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191953778266907,0.1514284461736679,1.0
457,"(-0.1409468948841095, 0.9396494030952454, 0.4643377661705017)","(-0.06374730914831161, 0.6834257245063782, 0.019412057474255562)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192005634307861,0.1514507383108139,1.0
458,"(-0.1409469097852707, 0.9396494030952454, 0.4643377661705017)","(-0.0637049749493599, 0.6834691166877747, 0.019414328038692474)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191835165023804,0.15141253173351288,1.0
459,"(-0.1409469097852707, 0.9396494030952454, 0.4643377661705017)","(-0.06373000144958496, 0.6834362149238586, 0.019414864480495453)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.519195556640625,0.15144230425357819,1.0
460,"(-0.1409469097852707, 0.9396494030952454, 0.4643377661705017)","(-0.0637357085943222, 0.6834304928779602, 0.0194083359092474)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192031264305115,0.1514473557472229,1.0
461,"(-0.14094692468643188, 0.9396494030952454, 0.4643377661705017)","(-0.06371283531188965, 0.6834695339202881, 0.019410384818911552)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191855430603027,0.15141122043132782,1.0
462,"(-0.14094692468643188, 0.9396494030952454, 0.4643377661705017)","(-0.06374137848615646, 0.6834153532981873, 0.019413109868764877)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192056894302368,0.15146172046661377,1.0
463,"(-0.14094693958759308, 0.9396494030952454, 0.4643377661705017)","(-0.06372512876987457, 0.6834521889686584, 0.019413599744439125)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191895365715027,0.1514270156621933,1.0
464,"(-0.14094693958759308, 0.9396494030952454, 0.4643377661705017)","(-0.06372182816267014, 0.6834558844566345, 0.019407475367188454)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191934108734131,0.15142373740673065,1.0
465,"(-0.14094695448875427, 0.9396494030952454, 0.4643377661705017)","(-0.06373818218708038, 0.6834114789962769, 0.01940925419330597)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192113518714905,0.15146593749523163,1.0
466,"(-0.14094696938991547, 0.9396494030952454, 0.4643377661705017)","(-0.06372062116861343, 0.6834691166877747, 0.01941278763115406)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191825032234192,0.15141071379184723,1.0
467,"(-0.14094696938991547, 0.9396494030952454, 0.4643377661705017)","(-0.06373051553964615, 0.6834298372268677, 0.01941322349011898)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192000269889832,0.1514485776424408,1.0
468,"(-0.14094698429107666, 0.9396494030952454, 0.4643377661705017)","(-0.06373219192028046, 0.6834260821342468, 0.019407197833061218)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192068219184875,0.15145213901996613,1.0
469,"(-0.14094698429107666, 0.9396494030952454, 0.4643377661705017)","(-0.06372147798538208, 0.6834732890129089, 0.01940898783504963)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191835761070251,0.15140649676322937,1.0
470,"(-0.14094699919223785, 0.9396494030952454, 0.4643377661705017)","(-0.06373275816440582, 0.6834152340888977, 0.019412705674767494)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192073583602905,0.1514628380537033,1.0
471,"(-0.14094699919223785, 0.9396494030952454, 0.4643377661705017)","(-0.06372609734535217, 0.6834561228752136, 0.01941310428082943)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.519187867641449,0.15142299234867096,1.0
472,"(-0.14094701409339905, 0.9396494030952454, 0.4643377661705017)","(-0.06372488290071487, 0.6834606528282166, 0.019407017156481743)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191910266876221,0.15141865611076355,1.0
473,"(-0.14094701409339905, 0.9396494030952454, 0.4643377661705017)","(-0.0637318417429924, 0.6834130883216858, 0.019409043714404106)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192117094993591,0.15146508812904358,1.0
474,"(-0.14094702899456024, 0.9396494030952454, 0.4643377661705017)","(-0.06372470408678055, 0.6834719181060791, 0.01941259391605854)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191807150840759,0.15140746533870697,1.0
475,"(-0.14094702899456024, 0.9396494030952454, 0.4643377661705017)","(-0.06372860074043274, 0.683430552482605, 0.019413096830248833)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192001461982727,0.1514481008052826,1.0
476,"(-0.14094702899456024, 0.9396494030952454, 0.4643377661705017)","(-0.06372958421707153, 0.6834257245063782, 0.01940702088177204)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192075371742249,0.15145279467105865,1.0
477,"(-0.14094702899456024, 0.9396494030952454, 0.4643377661705017)","(-0.06372586637735367, 0.6834733486175537, 0.019409019500017166)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191828608512878,0.1514059156179428,1.0
478,"(-0.14094702899456024, 0.9396494030952454, 0.4643377661705017)","(-0.06372880190610886, 0.6834139227867126, 0.01941259764134884)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192087292671204,0.15146459639072418,1.0
479,"(-0.14094702899456024, 0.9396494030952454, 0.4643377661705017)","(-0.06372819095849991, 0.6834551692008972, 0.019413096830248833)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191880464553833,0.15142369270324707,1.0
480,"(-0.14094702899456024, 0.9396494030952454, 0.4643377661705017)","(-0.06372738629579544, 0.6834598183631897, 0.01940704882144928)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191910266876221,0.15141919255256653,1.0
481,"(-0.14094702899456024, 0.9396494030952454, 0.4643377661705017)","(-0.06372690945863724, 0.6834119558334351, 0.019409026950597763)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192130208015442,0.15146677196025848,1.0
482,"(-0.14094702899456024, 0.9396494030952454, 0.4643377661705017)","(-0.06373008340597153, 0.6834712624549866, 0.019412633031606674)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.519180178642273,0.15140749514102936,1.0
483,"(-0.14094702899456024, 0.9396494030952454, 0.4643377661705017)","(-0.06372568756341934, 0.6834301948547363, 0.019413121044635773)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192006826400757,0.1514487862586975,1.0
484,"(-0.14094702899456024, 0.9396494030952454, 0.4643377661705017)","(-0.06372620165348053, 0.6834254264831543, 0.019407087936997414)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192081332206726,0.15145348012447357,1.0
485,"(-0.14094702899456024, 0.9396494030952454, 0.4643377661705017)","(-0.06373296678066254, 0.6834728717803955, 0.019409073516726494)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.519182026386261,0.15140557289123535,1.0
486,"(-0.14094701409339905, 0.9396494030952454, 0.4643377661705017)","(-0.06372129917144775, 0.68341463804245, 0.01941266655921936)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192094445228577,0.15146474540233612,1.0
487,"(-0.14094701409339905, 0.9396494030952454, 0.4643377661705017)","(-0.06373121589422226, 0.683453381061554, 0.019414054229855537)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191876292228699,0.15142512321472168,1.0
488,"(-0.14094701409339905, 0.9396494030952454, 0.4643377661705017)","(-0.06373462080955505, 0.6834558844566345, 0.01940852962434292)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191906094551086,0.15142224729061127,1.0
489,"(-0.14094701409339905, 0.9396494030952454, 0.4643377661705017)","(-0.06371922045946121, 0.6834097504615784, 0.019410446286201477)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192140340805054,0.1514698565006256,1.0
490,"(-0.14094701409339905, 0.9396494030952454, 0.4643377661705017)","(-0.06372851133346558, 0.6834657788276672, 0.019415030255913734)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191810727119446,0.15141311287879944,1.0
491,"(-0.14094699919223785, 0.9396494030952454, 0.4643377661705017)","(-0.0637320876121521, 0.6834309101104736, 0.019415106624364853)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191977024078369,0.1514473408460617,1.0
492,"(-0.14094699919223785, 0.9396494030952454, 0.4643377661705017)","(-0.06372802704572678, 0.6834297776222229, 0.01940932869911194)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.519203782081604,0.15144895017147064,1.0
493,"(-0.14094699919223785, 0.9396494030952454, 0.4643377661705017)","(-0.06371426582336426, 0.6834738850593567, 0.019410917535424232)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191827416419983,0.15140672028064728,1.0
494,"(-0.14094699919223785, 0.9396494030952454, 0.4643377661705017)","(-0.06374276429414749, 0.6834180951118469, 0.019413813948631287)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192034840583801,0.15145882964134216,1.0
495,"(-0.14094699919223785, 0.9396494030952454, 0.4643377661705017)","(-0.0637192577123642, 0.6834479570388794, 0.01941460743546486)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191916227340698,0.1514318883419037,1.0
496,"(-0.14094698429107666, 0.9396494030952454, 0.4643377661705017)","(-0.06371869146823883, 0.6834560632705688, 0.01940886862576008)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.519192636013031,0.15142391622066498,1.0
497,"(-0.14094698429107666, 0.9396494030952454, 0.4643377661705017)","(-0.06375043094158173, 0.6834253668785095, 0.019411563873291016)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192006826400757,0.1514507234096527,1.0
498,"(-0.14094698429107666, 0.9396494030952454, 0.4643377661705017)","(-0.06370063126087189, 0.6834545731544495, 0.01941489987075329)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191908478736877,0.1514274775981903,1.0
499,"(-0.14094698429107666, 0.9396494030952454, 0.4643377661705017)","(-0.06374120712280273, 0.683440625667572, 0.01941489614546299)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191916823387146,0.15143662691116333,1.0
