timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
463,"(0.19193187355995178, 0.3982733190059662, 0.20016254484653473)","(-0.09977953881025314, 0.6992610096931458, 0.019409747794270515)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4564654529094696,0.2254771888256073,1.0
464,"(0.20127752423286438, 0.3977229595184326, 0.2001335322856903)","(-0.0997808501124382, 0.699267566204071, 0.019407885149121284)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",21,0.46284666657447815,0.22547419369220734,1.0
465,"(0.21131229400634766, 0.3973315358161926, 0.19985456764698029)","(-0.09978613257408142, 0.6992893815040588, 0.0194111131131649)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4695962369441986,0.22546492516994476,1.0
466,"(0.22046782076358795, 0.3971918225288391, 0.1992282122373581)","(-0.09979013353586197, 0.6992958784103394, 0.019410796463489532)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.475569486618042,0.2254640758037567,1.0
467,"(0.22715948522090912, 0.39732232689857483, 0.19820433855056763)","(-0.09978725016117096, 0.6992856860160828, 0.019410600885748863)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.47962823510169983,0.22546808421611786,1.0
468,"(0.23069864511489868, 0.3976721167564392, 0.19690442085266113)","(-0.09978752583265305, 0.6992732882499695, 0.01941385306417942)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4813390374183655,0.22547592222690582,1.0
469,"(0.2310110330581665, 0.3981764614582062, 0.1955290585756302)","(-0.09978952258825302, 0.6992679238319397, 0.019412079825997353)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.48073098063468933,0.2254807949066162,1.0
470,"(0.22839492559432983, 0.39877572655677795, 0.19427557289600372)","(-0.0997922420501709, 0.6992676258087158, 0.019410155713558197)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4781005382537842,0.22548311948776245,1.0
471,"(0.22333303093910217, 0.3994183838367462, 0.19328920543193817)","(-0.09977392107248306, 0.6992805600166321, 0.0194132961332798)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.47386521100997925,0.2254607081413269,1.0
472,"(0.21636004745960236, 0.4000595808029175, 0.19264626502990723)","(-0.09976217895746231, 0.6992841958999634, 0.019412055611610413)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.468485563993454,0.22544921934604645,1.0
473,"(0.20797935128211975, 0.40066099166870117, 0.19235925376415253)","(-0.09977171570062637, 0.6992830038070679, 0.01941063441336155)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.46238192915916443,0.22545747458934784,1.0
474,"(0.19862161576747894, 0.40118998289108276, 0.1923927366733551)","(-0.09979116171598434, 0.6992846727371216, 0.019413774833083153)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",5,0.4558863341808319,0.22547177970409393,1.0
475,"(0.1886320561170578, 0.4016198515892029, 0.19268177449703217)","(-0.09979543834924698, 0.6992868781089783, 0.019412826746702194)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4492418169975281,0.2254737764596939,1.0
476,"(0.1795901209115982, 0.4018484950065613, 0.19333137571811676)","(-0.09978596121072769, 0.6992852687835693, 0.019411183893680573)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.44358524680137634,0.22546730935573578,1.0
477,"(0.17303292453289032, 0.4018317759037018, 0.19437797367572784)","(-0.0997757837176323, 0.6992863416671753, 0.019415119662880898)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4399043023586273,0.22545862197875977,1.0
478,"(0.16957876086235046, 0.40157416462898254, 0.19568604230880737)","(-0.09977024793624878, 0.6992917656898499, 0.01941589079797268)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.43846985697746277,0.22545091807842255,1.0
479,"(0.16926750540733337, 0.4010970890522003, 0.19705286622047424)","(-0.09977512061595917, 0.699284017086029, 0.019412735477089882)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4391530454158783,0.2254595309495926,1.0
480,"(0.17180997133255005, 0.40044862031936646, 0.19828717410564423)","(-0.09977937489748001, 0.6992731094360352, 0.019415082409977913)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4416469931602478,0.22546958923339844,1.0
481,"(0.17675890028476715, 0.3997047245502472, 0.19925262033939362)","(-0.09977555274963379, 0.6992581486701965, 0.0194135420024395)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.44558459520339966,0.22547578811645508,1.0
482,"(0.18362270295619965, 0.3989531397819519, 0.19988039135932922)","(-0.09977268427610397, 0.6992670297622681, 0.019411981105804443)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.45063313841819763,0.22546806931495667,1.0
483,"(0.19193220138549805, 0.3982735574245453, 0.20016181468963623)","(-0.09978926926851273, 0.6992884278297424, 0.019414164125919342)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.456487774848938,0.2254679799079895,1.0
484,"(0.20127438008785248, 0.397723525762558, 0.2001321017742157)","(-0.09979777783155441, 0.6992963552474976, 0.019412154331803322)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",21,0.46287181973457336,0.22546981275081635,1.0
485,"(0.21130551397800446, 0.3973327577114105, 0.19985246658325195)","(-0.09979220479726791, 0.6992923617362976, 0.01941116526722908)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4695960581302643,0.22546787559986115,1.0
486,"(0.22045770287513733, 0.39719387888908386, 0.19922561943531036)","(-0.0997808575630188, 0.6992668509483337, 0.019413374364376068)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.47553470730781555,0.22547462582588196,1.0
487,"(0.22714686393737793, 0.3973257541656494, 0.1982014924287796)","(-0.09978390485048294, 0.6992620825767517, 0.019412849098443985)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.47959843277931213,0.22547994554042816,1.0
488,"(0.23068484663963318, 0.3976762592792511, 0.19690170884132385)","(-0.09978149831295013, 0.6992732286453247, 0.01941014640033245)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.48132315278053284,0.22547121345996857,1.0
489,"(0.2309975028038025, 0.3981807827949524, 0.1955268383026123)","(-0.0997762531042099, 0.6992836594581604, 0.01941307634115219)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4807184934616089,0.22546064853668213,1.0
490,"(0.2283829301595688, 0.39877980947494507, 0.19427409768104553)","(-0.09977195411920547, 0.6992883682250977, 0.019411440938711166)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.478087842464447,0.22545434534549713,1.0
491,"(0.22332344949245453, 0.39942196011543274, 0.19328857958316803)","(-0.09976858645677567, 0.6992868781089783, 0.019409440457820892)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4738579988479614,0.22545261681079865,1.0
492,"(0.2163533717393875, 0.4000624120235443, 0.19264645874500275)","(-0.09979013353586197, 0.6992824673652649, 0.019412709400057793)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.46849682927131653,0.2254723161458969,1.0
493,"(0.20797565579414368, 0.4006628692150116, 0.19236011803150177)","(-0.09980259090662003, 0.6992852687835693, 0.019412126392126083)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",5,0.46240001916885376,0.22548040747642517,1.0
494,"(0.19862069189548492, 0.401190847158432, 0.19239404797554016)","(-0.09979438781738281, 0.6992846727371216, 0.019411003217101097)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",5,0.4558888077735901,0.22547432780265808,1.0
495,"(0.18863345682621002, 0.4016196131706238, 0.19268330931663513)","(-0.09976884722709656, 0.6992766261100769, 0.019413987174630165)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.44921913743019104,0.22545912861824036,1.0
496,"(0.1795932799577713, 0.4018471837043762, 0.19333289563655853)","(-0.0997600331902504, 0.6992784738540649, 0.019413158297538757)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.44356703758239746,0.2254510521888733,1.0
497,"(0.17303715646266937, 0.4018295109272003, 0.1943792849779129)","(-0.09977040439844131, 0.699277400970459, 0.019411366432905197)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.43990111351013184,0.22545987367630005,1.0
498,"(0.16958346962928772, 0.40157121419906616, 0.19568699598312378)","(-0.0997939482331276, 0.6992754936218262, 0.01941392756998539)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4384794533252716,0.2254796177148819,1.0
499,"(0.16927219927310944, 0.4010937809944153, 0.19705341756343842)","(-0.09979832917451859, 0.6992752552032471, 0.019413696601986885)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.43916627764701843,0.22548320889472961,1.0
