timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297086507081985, 0.6724008321762085, 0.019408971071243286)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898425221443176,0.1917850226163864,1.0
453,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297328650951385, 0.6724602580070496, 0.019412562251091003)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.689862072467804,0.1917290985584259,1.0
454,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297141641378403, 0.6724188923835754, 0.0194130539894104)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898465156555176,0.19176796078681946,1.0
455,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297128975391388, 0.672414243221283, 0.019406987354159355)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898489594459534,0.19177238643169403,1.0
456,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297357708215714, 0.6724621057510376, 0.01940896362066269)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898651123046875,0.1917274296283722,1.0
457,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.0829704999923706, 0.6724027395248413, 0.019412565976381302)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898410320281982,0.1917831003665924,1.0
458,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297282457351685, 0.6724440455436707, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898555755615234,0.19174441695213318,1.0
459,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08297300338745117, 0.6724486947059631, 0.019406981766223907)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.689861536026001,0.19174005091190338,1.0
460,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08297016471624374, 0.6724008917808533, 0.019408967345952988)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898429989814758,0.19178475439548492,1.0
461,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08297397196292877, 0.6724601984024048, 0.019412560388445854)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898615956306458,0.1917293667793274,1.0
462,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08297109603881836, 0.6724188923835754, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898466944694519,0.1917678713798523,1.0
463,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08297087252140045, 0.672414243221283, 0.019406985491514206)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898491978645325,0.1917722523212433,1.0
464,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08297434449195862, 0.6724620461463928, 0.01940896175801754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898645758628845,0.19172771275043488,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08296975493431091, 0.6724027395248413, 0.019412562251091003)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898414492607117,0.1917828619480133,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297315984964371, 0.6724439859390259, 0.019413050264120102)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898553371429443,0.1917445808649063,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297345787286758, 0.6724486947059631, 0.019406979903578758)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898612380027771,0.19174018502235413,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08296935260295868, 0.6724008917808533, 0.01940896548330784)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.689843475818634,0.19178451597690582,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297474682331085, 0.67246013879776, 0.019412556663155556)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898611187934875,0.19172966480255127,1.0
470,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.0829707533121109, 0.6724189519882202, 0.019413048401474953)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.689846932888031,0.19176770746707916,1.0
471,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(-0.08297040313482285, 0.672414243221283, 0.019406981766223907)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898494958877563,0.19177211821079254,1.0
472,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.08297518640756607, 0.672461986541748, 0.01940895989537239)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898640990257263,0.19172802567481995,1.0
473,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.08296896517276764, 0.6724028587341309, 0.019412558525800705)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898420453071594,0.19178251922130585,1.0
474,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.08297350257635117, 0.6724439859390259, 0.019413046538829803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.68985515832901,0.19174468517303467,1.0
475,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.08297392725944519, 0.6724486351013184, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898609399795532,0.19174039363861084,1.0
476,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08296851068735123, 0.6724010109901428, 0.01940896175801754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.689844012260437,0.19178414344787598,1.0
477,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08297552913427353, 0.6724600195884705, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898605823516846,0.19173000752925873,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297041803598404, 0.6724189519882202, 0.019413046538829803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898471117019653,0.191767618060112,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08296993374824524, 0.6724143028259277, 0.01940697804093361)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898497939109802,0.19177190959453583,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297599852085114, 0.6724618673324585, 0.019408956170082092)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898635625839233,0.1917283833026886,1.0
481,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.08296821266412735, 0.6724029183387756, 0.019412556663155556)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898424625396729,0.19178223609924316,1.0
482,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.08297381550073624, 0.6724439263343811, 0.019413044676184654)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898549199104309,0.1917448192834854,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0829743817448616, 0.6724485754966736, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898606419563293,0.19174058735370636,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08296774327754974, 0.6724010705947876, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898444890975952,0.1917838603258133,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297622948884964, 0.6724599599838257, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898601651191711,0.19173027575016022,1.0
486,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.08297013491392136, 0.672419011592865, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898472905158997,0.19176746904850006,1.0
487,"(-0.4999861419200897, 0.3999890089035034, 0.4966643154621124)","(-0.08296952396631241, 0.6724143624305725, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898499727249146,0.1917717307806015,1.0
488,"(-0.4999861419200897, 0.3999890387058258, 0.4966643154621124)","(-0.08297669887542725, 0.672461748123169, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898630261421204,0.19172872602939606,1.0
489,"(-0.4999861419200897, 0.3999890387058258, 0.4966643452644348)","(-0.08296758681535721, 0.6724030375480652, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898428201675415,0.1917819380760193,1.0
490,"(-0.4999861717224121, 0.3999890387058258, 0.4966643452644348)","(-0.08297406882047653, 0.6724438667297363, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898546814918518,0.19174495339393616,1.0
491,"(-0.4999861717224121, 0.3999890089035034, 0.4966643750667572)","(-0.08297474682331085, 0.6724485158920288, 0.019406970590353012)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898604035377502,0.1917407512664795,1.0
492,"(-0.4999861717224121, 0.39998897910118103, 0.4966643750667572)","(-0.08296713978052139, 0.6724011898040771, 0.019408956170082092)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898449063301086,0.19178356230258942,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08297675848007202, 0.6724598407745361, 0.01941254921257496)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898598074913025,0.1917305439710617,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08296992629766464, 0.6724190711975098, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.689847469329834,0.1917673498392105,1.0
495,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08296921104192734, 0.6724144220352173, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898502707481384,0.19177158176898956,1.0
496,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297719806432724, 0.6724616885185242, 0.019408950582146645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898627877235413,0.19172891974449158,1.0
497,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08296715468168259, 0.67240309715271, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898431777954102,0.19178174436092377,1.0
498,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297422528266907, 0.6724438667297363, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898546814918518,0.19174499809741974,1.0
499,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297500014305115, 0.672448456287384, 0.019406968727707863)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898602247238159,0.19174088537693024,1.0
