timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(7.44802708396719e-09, 0.5999442338943481, 0.4967207610607147)","(0.0674586296081543, 0.6216317415237427, 0.019422156736254692)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48252978920936584,0.2095874696969986,1.0
452,"(7.447759298173651e-09, 0.5999442338943481, 0.4967207610607147)","(0.06746124476194382, 0.6216216087341309, 0.019421007484197617)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.482530802488327,0.20959781110286713,1.0
453,"(7.447513272751394e-09, 0.5999442338943481, 0.4967207610607147)","(0.06744783371686935, 0.6216131448745728, 0.019420798867940903)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48252877593040466,0.20960021018981934,1.0
454,"(7.4472916722356786e-09, 0.5999442338943481, 0.4967207610607147)","(0.06743364781141281, 0.6216214299201965, 0.019420739263296127)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825271964073181,0.2095869481563568,1.0
455,"(7.447096717072554e-09, 0.5999442338943481, 0.4967207610607147)","(0.0674370527267456, 0.6216405034065247, 0.019421357661485672)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825279116630554,0.20957081019878387,1.0
456,"(7.446930183618861e-09, 0.5999442338943481, 0.4967207610607147)","(0.06745409220457077, 0.6216423511505127, 0.019422197714447975)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48252955079078674,0.20957593619823456,1.0
457,"(7.446792960053017e-09, 0.5999442338943481, 0.4967207610607147)","(0.06746187806129456, 0.6216305494308472, 0.01942274533212185)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48252958059310913,0.2095898538827896,1.0
458,"(7.446684158196604e-09, 0.5999442338943481, 0.4967207610607147)","(0.06745494902133942, 0.6216168403625488, 0.019422713667154312)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48252803087234497,0.20959964394569397,1.0
459,"(7.446603778049621e-09, 0.5999442338943481, 0.4967207610607147)","(0.067446768283844, 0.6216126680374146, 0.01942191645503044)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.482527494430542,0.20960021018981934,1.0
460,"(7.446550487344439e-09, 0.5999442338943481, 0.4967207610607147)","(0.06743358820676804, 0.6216249465942383, 0.019422031939029694)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48252609372138977,0.20958368480205536,1.0
461,"(7.446522509724218e-09, 0.5999442338943481, 0.4967207610607147)","(0.06743380427360535, 0.6216330528259277, 0.019420607015490532)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825279116630554,0.2095763385295868,1.0
462,"(7.44651806883212e-09, 0.5999442338943481, 0.4967207610607147)","(0.06744814664125443, 0.6216437220573425, 0.019420750439167023)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825302064418793,0.20957230031490326,1.0
463,"(7.446534056043674e-09, 0.5999442338943481, 0.4967207610607147)","(0.06746261566877365, 0.6216318011283875, 0.01942104659974575)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48253142833709717,0.20958901941776276,1.0
464,"(7.4465691390912525e-09, 0.5999442338943481, 0.4967207610607147)","(0.06745626032352448, 0.6216159462928772, 0.01942199282348156)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825288653373718,0.2096009999513626,1.0
465,"(7.446618877082756e-09, 0.5999442338943481, 0.4967207610607147)","(0.06743933260440826, 0.6216164231300354, 0.01942291483283043)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48252561688423157,0.2095937877893448,1.0
466,"(7.446682381839764e-09, 0.5999442338943481, 0.4967207610607147)","(0.06743299961090088, 0.6216244697570801, 0.019422383978962898)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48252561688423157,0.20958389341831207,1.0
467,"(7.4467556565593895e-09, 0.5999442338943481, 0.4967207610607147)","(0.06744035333395004, 0.6216395497322083, 0.019422853365540504)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48252686858177185,0.20957300066947937,1.0
468,"(7.446836036706372e-09, 0.5999442338943481, 0.4967207610607147)","(0.06744563579559326, 0.6216423511505127, 0.019421249628067017)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48252931237220764,0.20957253873348236,1.0
469,"(7.446921301834664e-09, 0.5999442338943481, 0.4967207610607147)","(0.0674612820148468, 0.6216341257095337, 0.019421512261033058)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825308620929718,0.20958635210990906,1.0
470,"(7.447008787409004e-09, 0.5999442338943481, 0.4967207610607147)","(0.06746099144220352, 0.6216209530830383, 0.0194206852465868)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48253104090690613,0.20959830284118652,1.0
471,"(7.447096717072554e-09, 0.5999442338943481, 0.4967207610607147)","(0.06744642555713654, 0.6216115951538086, 0.019420552998781204)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825287163257599,0.20960105955600739,1.0
472,"(7.447183314468475e-09, 0.5999442338943481, 0.4967207610607147)","(0.06743184477090836, 0.6216254830360413, 0.019421402364969254)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825264811515808,0.20958250761032104,1.0
473,"(7.447265470972297e-09, 0.5999442338943481, 0.4967207610607147)","(0.06743915379047394, 0.6216413974761963, 0.019422316923737526)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825272858142853,0.20957084000110626,1.0
474,"(7.447343630673231e-09, 0.5999442338943481, 0.4967207610607147)","(0.0674540251493454, 0.6216413378715515, 0.019423101097345352)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825286269187927,0.2095768302679062,1.0
475,"(7.447415129036017e-09, 0.5999442338943481, 0.4967207610607147)","(0.06746058911085129, 0.6216319799423218, 0.019422069191932678)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825301170349121,0.20958803594112396,1.0
476,"(7.447479521971445e-09, 0.5999442338943481, 0.4967207610607147)","(0.06745751947164536, 0.6216167211532593, 0.01942262426018715)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825284779071808,0.2096007913351059,1.0
477,"(7.447536809479516e-09, 0.5999442338943481, 0.4967207610607147)","(0.06744782626628876, 0.6216158270835876, 0.019421083852648735)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48252859711647034,0.20959773659706116,1.0
478,"(7.4475852152033895e-09, 0.5999442338943481, 0.4967207610607147)","(0.06743410229682922, 0.6216201782226562, 0.0194210447371006)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825269281864166,0.20958825945854187,1.0
479,"(7.447625183232276e-09, 0.5999442338943481, 0.4967207610607147)","(0.06743466854095459, 0.6216366291046143, 0.019420744851231575)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48252803087234497,0.2095734030008316,1.0
480,"(7.447657157655385e-09, 0.5999442338943481, 0.4967207610607147)","(0.06745083630084991, 0.621643602848053, 0.01942073367536068)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825305938720703,0.20957349240779877,1.0
481,"(7.447680694383507e-09, 0.5999442338943481, 0.4967207610607147)","(0.06746255606412888, 0.6216299533843994, 0.019422084093093872)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825303256511688,0.20959068834781647,1.0
482,"(7.447696681595062e-09, 0.5999442338943481, 0.4967207610607147)","(0.06745495647192001, 0.6216174960136414, 0.01942269690334797)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48252806067466736,0.2095990628004074,1.0
483,"(7.447704675200839e-09, 0.5999442338943481, 0.4967207610607147)","(0.06744103133678436, 0.6216138601303101, 0.01942272298038006)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48252594470977783,0.20959682762622833,1.0
484,"(7.447706895646888e-09, 0.5999442338943481, 0.4967207610607147)","(0.06743650883436203, 0.6216235756874084, 0.019422076642513275)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48252639174461365,0.20958611369132996,1.0
485,"(7.44770245475479e-09, 0.5999442338943481, 0.4967207610607147)","(0.06743353605270386, 0.6216379404067993, 0.019421692937612534)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825269877910614,0.2095717489719391,1.0
486,"(7.447692684792173e-09, 0.5999442338943481, 0.4967207610607147)","(0.0674477145075798, 0.6216410398483276, 0.019421136006712914)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825296700000763,0.2095745950937271,1.0
487,"(7.447678473937458e-09, 0.5999442338943481, 0.4967207610607147)","(0.06746108084917068, 0.621635913848877, 0.019420728087425232)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48253172636032104,0.20958462357521057,1.0
488,"(7.447660710369064e-09, 0.5999442338943481, 0.4967207610607147)","(0.06745997071266174, 0.6216167211532593, 0.019420944154262543)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48253047466278076,0.2096017748117447,1.0
489,"(7.447639394086991e-09, 0.5999442338943481, 0.4967207610607147)","(0.06744114309549332, 0.6216138601303101, 0.01942179724574089)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48252689838409424,0.20959687232971191,1.0
490,"(7.447616301448079e-09, 0.5999442338943481, 0.4967207610607147)","(0.06743189692497253, 0.6216277480125427, 0.019422251731157303)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825257360935211,0.2095804363489151,1.0
491,"(7.447592320630747e-09, 0.5999442338943481, 0.4967207610607147)","(0.06743939965963364, 0.62163907289505, 0.01942291110754013)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48252665996551514,0.20957306027412415,1.0
492,"(7.447566563456576e-09, 0.5999442338943481, 0.4967207610607147)","(0.06745178252458572, 0.6216431260108948, 0.019422121345996857)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825293719768524,0.20957429707050323,1.0
493,"(7.447541250371614e-09, 0.5999442338943481, 0.4967207610607147)","(0.06745857000350952, 0.6216318011283875, 0.01942218467593193)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48252972960472107,0.20958738029003143,1.0
494,"(7.447515937286653e-09, 0.5999442338943481, 0.4967207610607147)","(0.0674612745642662, 0.6216216683387756, 0.019421016797423363)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.482530802488327,0.20959775149822235,1.0
495,"(7.447491956469321e-09, 0.5999442338943481, 0.4967207610607147)","(0.06744783371686935, 0.6216131448745728, 0.019420811906456947)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48252877593040466,0.20960021018981934,1.0
496,"(7.4474693079196186e-09, 0.5999442338943481, 0.4967207610607147)","(0.06743364036083221, 0.6216214299201965, 0.019420746713876724)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825271964073181,0.20958693325519562,1.0
497,"(7.447448435726756e-09, 0.5999442338943481, 0.4967207610607147)","(0.0674370750784874, 0.6216405630111694, 0.019421374425292015)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825279116630554,0.2095707803964615,1.0
498,"(7.447429783979942e-09, 0.5999442338943481, 0.4967207610607147)","(0.06745406240224838, 0.6216423511505127, 0.01942223124206066)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.48252952098846436,0.20957592129707336,1.0
499,"(7.4474133526791775e-09, 0.5999442338943481, 0.4967207610607147)","(0.06746185570955276, 0.6216306090354919, 0.01942271552979946)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",42,0.4825296103954315,0.20958979427814484,1.0
