timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.33008620142936707, 0.41009777784347534, 0.04607287794351578)","(-0.09618747234344482, 0.6494758725166321, 0.019409334287047386)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357401192188263,0.23278415203094482,1.0
457,"(-0.33008554577827454, 0.41010206937789917, 0.046079494059085846)","(-0.09616472572088242, 0.6494736671447754, 0.019412733614444733)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575111627578735,0.2327699214220047,1.0
458,"(-0.33008602261543274, 0.41010144352912903, 0.046077750623226166)","(-0.09615598618984222, 0.6494730710983276, 0.019411006942391396)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357575833797455,0.23276427388191223,1.0
459,"(-0.3300859332084656, 0.4101020097732544, 0.046077970415353775)","(-0.09616244584321976, 0.6494735479354858, 0.0194086953997612)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357531428337097,0.23276843130588531,1.0
460,"(-0.33008596301078796, 0.41010186076164246, 0.04607681557536125)","(-0.09618498384952545, 0.6494750380516052, 0.019411662593483925)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573830127716064,0.23278303444385529,1.0
461,"(-0.33008527755737305, 0.410105437040329, 0.04608117789030075)","(-0.09619354456663132, 0.6494760513305664, 0.01941033825278282)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573049306869507,0.23278824985027313,1.0
462,"(-0.3300851583480835, 0.4101061224937439, 0.046081848442554474)","(-0.09618733078241348, 0.6494755148887634, 0.01940857619047165)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357340693473816,0.23278431594371796,1.0
463,"(-0.3300858438014984, 0.41009947657585144, 0.0460742712020874)","(-0.09616532176733017, 0.6494724750518799, 0.019412029534578323)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575156331062317,0.23277118802070618,1.0
464,"(-0.33008503913879395, 0.41010335087776184, 0.046080999076366425)","(-0.09615687280893326, 0.6494715213775635, 0.019410938024520874)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357540965080261,0.23276600241661072,1.0
465,"(-0.33008524775505066, 0.4101046323776245, 0.04608241841197014)","(-0.09616300463676453, 0.6494721174240112, 0.019409285858273506)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33574971556663513,0.23276984691619873,1.0
466,"(-0.3300860822200775, 0.4101005792617798, 0.04607681557536125)","(-0.09618476033210754, 0.6494744420051575, 0.019412951543927193)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357389569282532,0.23278328776359558,1.0
467,"(-0.33008596301078796, 0.4101019501686096, 0.046078141778707504)","(-0.09619280695915222, 0.6494747996330261, 0.019411619752645493)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573272824287415,0.23278862237930298,1.0
468,"(-0.33008596301078796, 0.41010192036628723, 0.04607735574245453)","(-0.0961867943406105, 0.6494746804237366, 0.0194091759622097)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357369899749756,0.23278455436229706,1.0
469,"(-0.33008602261543274, 0.4101018011569977, 0.04607592150568962)","(-0.0961652472615242, 0.6494750380516052, 0.019411932677030563)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575206995010376,0.23276929557323456,1.0
470,"(-0.3300861120223999, 0.41010013222694397, 0.046073585748672485)","(-0.09615767747163773, 0.6494753956794739, 0.019410252571105957)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357588052749634,0.23276378214359283,1.0
471,"(-0.33008480072021484, 0.4101050794124603, 0.046082112938165665)","(-0.0961647629737854, 0.6494749784469604, 0.019408175721764565)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33574995398521423,0.23276901245117188,1.0
472,"(-0.33008477091789246, 0.4101061224937439, 0.04608394578099251)","(-0.09618746489286423, 0.6494734883308411, 0.019411273300647736)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573222160339355,0.23278586566448212,1.0
473,"(-0.3300861716270447, 0.41009920835494995, 0.04607447236776352)","(-0.09619604051113129, 0.6494729518890381, 0.01940981298685074)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357311189174652,0.2327922135591507,1.0
474,"(-0.3300861418247223, 0.41009899973869324, 0.04607506841421127)","(-0.09618969261646271, 0.6494733095169067, 0.019407913088798523)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573612570762634,0.23278754949569702,1.0
475,"(-0.33008599281311035, 0.4101017117500305, 0.04607798904180527)","(-0.0961674228310585, 0.6494744420051575, 0.01941118761897087)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575040102005005,0.23277124762535095,1.0
476,"(-0.3300859332084656, 0.410101979970932, 0.046077802777290344)","(-0.09615904092788696, 0.6494747996330261, 0.01940980926156044)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357563316822052,0.23276515305042267,1.0
477,"(-0.33008599281311035, 0.41010183095932007, 0.04607652127742767)","(-0.09616498649120331, 0.6494742631912231, 0.0194084495306015)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357519805431366,0.2327696830034256,1.0
478,"(-0.3300853669643402, 0.41010433435440063, 0.04607982560992241)","(-0.09618660062551498, 0.6494749188423157, 0.01941218413412571)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573511242866516,0.2327842265367508,1.0
479,"(-0.3300847113132477, 0.41010767221450806, 0.04608457162976265)","(-0.09619423002004623, 0.6494758129119873, 0.019411055371165276)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33572807908058167,0.23278889060020447,1.0
480,"(-0.33008572459220886, 0.41010087728500366, 0.04607594013214111)","(-0.09618727117776871, 0.6494754552841187, 0.019409162923693657)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357376754283905,0.23278433084487915,1.0
481,"(-0.3300856351852417, 0.41010013222694397, 0.04607654735445976)","(-0.09616462141275406, 0.6494731903076172, 0.019412433728575706)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575209975242615,0.2327701896429062,1.0
482,"(-0.33008524775505066, 0.41010409593582153, 0.04608207568526268)","(-0.09615595638751984, 0.6494722366333008, 0.01941121555864811)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357549011707306,0.23276486992835999,1.0
483,"(-0.3300860524177551, 0.4101010859012604, 0.046077366918325424)","(-0.09616242349147797, 0.649472713470459, 0.019409360364079475)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357532024383545,0.23276901245117188,1.0
484,"(-0.3300859332084656, 0.4101020097732544, 0.046078089624643326)","(-0.09618492424488068, 0.6494746804237366, 0.019412638619542122)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573800325393677,0.232783243060112,1.0
485,"(-0.33008596301078796, 0.41010189056396484, 0.046077094972133636)","(-0.0961935967206955, 0.6494759917259216, 0.01941121369600296)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.335733026266098,0.2327883392572403,1.0
486,"(-0.33008551597595215, 0.41010478138923645, 0.04608004167675972)","(-0.09618734568357468, 0.6494753360748291, 0.01940944418311119)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573490381240845,0.2327844500541687,1.0
487,"(-0.3300858736038208, 0.4101019501686096, 0.04607580229640007)","(-0.09616531431674957, 0.6494743227958679, 0.01941228285431862)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357512652873993,0.23276986181735992,1.0
488,"(-0.3300853371620178, 0.41010189056396484, 0.04607782140374184)","(-0.09615738689899445, 0.6494741439819336, 0.01941049098968506)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357566297054291,0.23276448249816895,1.0
489,"(-0.33008474111557007, 0.41010549664497375, 0.04608360305428505)","(-0.0961642935872078, 0.6494742631912231, 0.019408317282795906)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357495367527008,0.2327692061662674,1.0
490,"(-0.3300855755805969, 0.4101032018661499, 0.046080052852630615)","(-0.09618698060512543, 0.649474561214447, 0.019411375746130943)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573564887046814,0.23278476297855377,1.0
491,"(-0.3300861120223999, 0.41009989380836487, 0.04607606306672096)","(-0.09619540721178055, 0.6494752168655396, 0.019410256296396255)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573272824287415,0.23279015719890594,1.0
492,"(-0.33008596301078796, 0.41010186076164246, 0.046078115701675415)","(-0.09618879109621048, 0.6494752764701843, 0.0194086991250515)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357361853122711,0.23278550803661346,1.0
493,"(-0.3300859332084656, 0.4101019501686096, 0.04607759788632393)","(-0.09616637229919434, 0.6494730114936829, 0.019412027671933174)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357497751712799,0.23277154564857483,1.0
494,"(-0.33008602261543274, 0.4101018011569977, 0.046076223254203796)","(-0.09615767002105713, 0.6494724154472351, 0.019410867244005203)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357555866241455,0.23276591300964355,1.0
495,"(-0.33008575439453125, 0.41010192036628723, 0.04607641324400902)","(-0.09616352617740631, 0.6494726538658142, 0.019409354776144028)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357515335083008,0.23276983201503754,1.0
496,"(-0.33008459210395813, 0.41010716557502747, 0.04608450457453728)","(-0.09618501365184784, 0.6494742035865784, 0.019412755966186523)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573347330093384,0.23278366029262543,1.0
497,"(-0.3300850987434387, 0.41010478138923645, 0.04608156532049179)","(-0.09619320929050446, 0.6494747996330261, 0.019410930573940277)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357301652431488,0.23278892040252686,1.0
498,"(-0.33008620142936707, 0.41009777784347534, 0.04607287794351578)","(-0.09618699550628662, 0.6494744420051575, 0.0194085743278265)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573949337005615,0.23278485238552094,1.0
499,"(-0.33008554577827454, 0.41010206937789917, 0.046079494059085846)","(-0.09616517275571823, 0.6494735479354858, 0.019411494955420494)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575084805488586,0.23277030885219574,1.0
