timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
463,"(0.020866740494966507, 0.5976107120513916, 0.19780217111110687)","(0.09014818072319031, 0.6641941666603088, 0.01940985955297947)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20262548327445984,0.24377155303955078,1.0
464,"(0.022109566256403923, 0.5990337133407593, 0.1973176896572113)","(0.09014194458723068, 0.6641951203346252, 0.019407974556088448)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.201311394572258,0.24376705288887024,1.0
465,"(0.020236091688275337, 0.6005617380142212, 0.19663362205028534)","(0.09011992067098618, 0.6641966104507446, 0.019411232322454453)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.2008504867553711,0.2437526434659958,1.0
466,"(0.015720155090093613, 0.6019018888473511, 0.19589471817016602)","(0.09011171758174896, 0.6641970872879028, 0.01940985582768917)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20139937102794647,0.24374732375144958,1.0
467,"(0.009136315435171127, 0.602902889251709, 0.19522428512573242)","(0.09011813253164291, 0.6641971468925476, 0.01940794102847576)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.2030429244041443,0.2437511384487152,1.0
468,"(0.0010387046495452523, 0.6035284996032715, 0.19470566511154175)","(0.09014032036066055, 0.664196789264679, 0.019411170855164528)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20578604936599731,0.243764728307724,1.0
469,"(-0.006261820439249277, 0.6033848524093628, 0.19448845088481903)","(0.09014851599931717, 0.6641966700553894, 0.019409772008657455)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20891523361206055,0.24376974999904633,1.0
470,"(-0.010809941217303276, 0.6024588942527771, 0.1946495622396469)","(0.09014195203781128, 0.6641966700553894, 0.01940787397325039)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21145327389240265,0.24376581609249115,1.0
471,"(-0.012032118625938892, 0.6010914444923401, 0.19513346254825592)","(0.09011960029602051, 0.6641967296600342, 0.0194111131131649)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21282760798931122,0.2437523454427719,1.0
472,"(-0.0100972605869174, 0.5996332764625549, 0.1958128809928894)","(0.09011127054691315, 0.6641967296600342, 0.019409727305173874)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21290434896945953,0.24374733865261078,1.0
473,"(-0.005522559396922588, 0.5983306765556335, 0.19654574990272522)","(0.09011775255203247, 0.6641967296600342, 0.0194078478962183)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.211809441447258,0.24375122785568237,1.0
474,"(0.00107772636692971, 0.5973131060600281, 0.19721263647079468)","(0.09014008194208145, 0.6641967296600342, 0.019411107525229454)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20980684459209442,0.24376463890075684,1.0
475,"(0.009128306061029434, 0.5966189503669739, 0.19773425161838531)","(0.09014841914176941, 0.6641967296600342, 0.019409727305173874)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.2071971297264099,0.24376964569091797,1.0
476,"(0.016356149688363075, 0.5966916680335999, 0.1979590207338333)","(0.09014196693897247, 0.6641967296600342, 0.0194078478962183)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20465043187141418,0.24376577138900757,1.0
477,"(0.020866740494966507, 0.5976107120513916, 0.19780217111110687)","(0.09011968970298767, 0.6641966104507446, 0.019411111250519753)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20261543989181519,0.24375249445438385,1.0
478,"(0.022109566256403923, 0.5990337133407593, 0.1973176896572113)","(0.09011140465736389, 0.6641966700553894, 0.01940973848104477)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.2013000100851059,0.24374747276306152,1.0
479,"(0.020236091688275337, 0.6005617380142212, 0.19663362205028534)","(0.09011789411306381, 0.6641968488693237, 0.019407862797379494)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20085284113883972,0.24375122785568237,1.0
480,"(0.015720155090093613, 0.6019018888473511, 0.19589471817016602)","(0.09014017879962921, 0.6641973257064819, 0.019411126151680946)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20140883326530457,0.2437642216682434,1.0
481,"(0.009136315435171127, 0.602902889251709, 0.19522428512573242)","(0.0901484489440918, 0.6641975045204163, 0.01940976269543171)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.2030535489320755,0.24376903474330902,1.0
482,"(0.0010387046495452523, 0.6035284996032715, 0.19470566511154175)","(0.09014194458723068, 0.6641969680786133, 0.019407911226153374)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20578958094120026,0.24376557767391205,1.0
483,"(-0.006261820439249277, 0.6033848524093628, 0.19448845088481903)","(0.09011982381343842, 0.6641947031021118, 0.019411182031035423)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20890024304389954,0.24375410377979279,1.0
484,"(-0.010809941217303276, 0.6024588942527771, 0.1946495622396469)","(0.09010844677686691, 0.6641947031021118, 0.019411150366067886)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.2114339917898178,0.243747279047966,1.0
485,"(-0.012032118625938892, 0.6010914444923401, 0.19513346254825592)","(0.09011543542146683, 0.6641995906829834, 0.01941138505935669)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21282623708248138,0.2437475621700287,1.0
486,"(-0.0100972605869174, 0.5996332764625549, 0.1958128809928894)","(0.09014324843883514, 0.6641890406608582, 0.019413094967603683)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21291427314281464,0.2437726855278015,1.0
487,"(-0.005522559396922588, 0.5983306765556335, 0.19654574990272522)","(0.09014017879962921, 0.664182186126709, 0.01941313035786152)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.2118106335401535,0.2437763214111328,1.0
488,"(0.00107772636692971, 0.5973131060600281, 0.19721263647079468)","(0.09013243019580841, 0.664196252822876, 0.019410481676459312)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.209803968667984,0.24376042187213898,1.0
489,"(0.009128306061029434, 0.5966189503669739, 0.19773425161838531)","(0.09013260900974274, 0.6641935706138611, 0.019413597881793976)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20718657970428467,0.24376267194747925,1.0
490,"(0.016356149688363075, 0.5966916680335999, 0.1979590207338333)","(0.09012358635663986, 0.6641939878463745, 0.01941334269940853)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20463812351226807,0.24375692009925842,1.0
491,"(0.020866740494966507, 0.5976107120513916, 0.19780217111110687)","(0.09012395888566971, 0.6642022728919983, 0.01941298134624958)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.2026171237230301,0.24375051259994507,1.0
492,"(0.022109566256403923, 0.5990337133407593, 0.1973176896572113)","(0.09013424813747406, 0.6642044186592102, 0.019412988796830177)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20130737125873566,0.24375498294830322,1.0
493,"(0.020236091688275337, 0.6005617380142212, 0.19663362205028534)","(0.09013492614030838, 0.6642021536827087, 0.019414404407143593)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20085467398166656,0.2437572032213211,1.0
494,"(0.015720155090093613, 0.6019018888473511, 0.19589471817016602)","(0.09012366831302643, 0.6641961932182312, 0.019414417445659637)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20139950513839722,0.24375520646572113,1.0
495,"(0.009136315435171127, 0.602902889251709, 0.19522428512573242)","(0.0901266410946846, 0.6641969084739685, 0.01941779814660549)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20303770899772644,0.24375641345977783,1.0
496,"(0.0010387046495452523, 0.6035284996032715, 0.19470566511154175)","(0.09013689309358597, 0.6641993522644043, 0.019419996067881584)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20577779412269592,0.2437606006860733,1.0
497,"(-0.006261820439249277, 0.6033848524093628, 0.19448845088481903)","(0.09013951569795609, 0.6641885042190552, 0.01941734552383423)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20890235900878906,0.24377086758613586,1.0
498,"(-0.010809941217303276, 0.6024588942527771, 0.1946495622396469)","(0.0901341587305069, 0.6641971468925476, 0.019417745992541313)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.2114415168762207,0.24376073479652405,1.0
499,"(-0.012032118625938892, 0.6010914444923401, 0.19513346254825592)","(0.09014543890953064, 0.6642124056816101, 0.019415047019720078)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21284142136573792,0.2437553107738495,1.0
