timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.047017186880111694, 0.9360021352767944, 0.46284064650535583)","(0.03120686300098896, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5435671806335449,0.21622152626514435,1.0
461,"(-0.047021668404340744, 0.9362823963165283, 0.46298322081565857)","(0.03120209462940693, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5438666939735413,0.21626780927181244,1.0
462,"(-0.04702611267566681, 0.9365538358688354, 0.4631209671497345)","(0.031206855550408363, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5441062450408936,0.21622152626514435,1.0
463,"(-0.047030504792928696, 0.9368167519569397, 0.46325406432151794)","(0.031202100217342377, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5443884134292603,0.21626780927181244,1.0
464,"(-0.047034841030836105, 0.9370713829994202, 0.46338263154029846)","(0.031206849962472916, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5446111559867859,0.21622152626514435,1.0
465,"(-0.04703911021351814, 0.9373179078102112, 0.46350687742233276)","(0.031202102079987526, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5448769330978394,0.21626780927181244,1.0
466,"(-0.047043297439813614, 0.9375567436218262, 0.4636268615722656)","(0.031206848099827766, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5450838208198547,0.21622152626514435,1.0
467,"(-0.04704740270972252, 0.9377879500389099, 0.46374279260635376)","(0.031202102079987526, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5453342795372009,0.21626780927181244,1.0
468,"(-0.04705141484737396, 0.9380118250846863, 0.46385475993156433)","(0.031206846237182617, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5455262660980225,0.21622152626514435,1.0
469,"(-0.047055333852767944, 0.9382286071777344, 0.46396294236183167)","(0.031202102079987526, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5457624197006226,0.21626780927181244,1.0
470,"(-0.04705915227532387, 0.9384385347366333, 0.4640674293041229)","(0.031206848099827766, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5459404587745667,0.21622152626514435,1.0
471,"(-0.04706287011504173, 0.9386417865753174, 0.46416836977005005)","(0.031202098354697227, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5461630821228027,0.21626780927181244,1.0
472,"(-0.04706648737192154, 0.9388386011123657, 0.4642658829689026)","(0.031206849962472916, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5463281273841858,0.21622152626514435,1.0
473,"(-0.04707000032067299, 0.9390290975570679, 0.4643600881099701)","(0.03120209276676178, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5465381145477295,0.21626780927181244,1.0
474,"(-0.04707341268658638, 0.9392135739326477, 0.4644510746002197)","(0.031206853687763214, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5466908812522888,0.21622152626514435,1.0
475,"(-0.04707672819495201, 0.9393922090530396, 0.4645389914512634)","(0.031202087178826332, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5468891263008118,0.21626780927181244,1.0
476,"(-0.04707994684576988, 0.939565122127533, 0.46462389826774597)","(0.031206859275698662, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5470303893089294,0.21622152626514435,1.0
477,"(-0.04708307236433029, 0.939732551574707, 0.4647059440612793)","(0.031202079728245735, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.547217607498169,0.21626780927181244,1.0
478,"(-0.04708610847592354, 0.9398946762084961, 0.4647851884365082)","(0.03120686672627926, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.547348141670227,0.21622152626514435,1.0
479,"(-0.04708906263113022, 0.9400516152381897, 0.46486178040504456)","(0.031202072277665138, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5475249886512756,0.21626780927181244,1.0
480,"(-0.04709193855524063, 0.9402035474777222, 0.4649357497692108)","(0.031206872314214706, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5476455688476562,0.21622152626514435,1.0
481,"(-0.047094739973545074, 0.9403507113456726, 0.4650072157382965)","(0.03120206482708454, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5478127002716064,0.21626780927181244,1.0
482,"(-0.047097474336624146, 0.9404931664466858, 0.4650762677192688)","(0.031206879764795303, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5479239225387573,0.21622152626514435,1.0
483,"(-0.047100141644477844, 0.940631091594696, 0.46514296531677246)","(0.031202057376503944, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5480820536613464,0.21626779437065125,1.0
484,"(-0.047102753072977066, 0.9407646656036377, 0.46520742774009705)","(0.03120688535273075, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5481845140457153,0.21622152626514435,1.0
485,"(-0.04710530862212181, 0.9408939480781555, 0.46526968479156494)","(0.031202049925923347, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5483341217041016,0.21626779437065125,1.0
486,"(-0.047107815742492676, 0.9410191774368286, 0.4653298258781433)","(0.0312068909406662, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5484283566474915,0.21622152626514435,1.0
487,"(-0.04711027815937996, 0.9411404132843018, 0.4653879702091217)","(0.03120204247534275, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5485701560974121,0.21626779437065125,1.0
488,"(-0.04711269959807396, 0.9412578344345093, 0.4654441177845001)","(0.031206896528601646, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5486566424369812,0.21622152626514435,1.0
489,"(-0.047115080058574677, 0.941371500492096, 0.4654983580112457)","(0.031202036887407303, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5487909913063049,0.21626779437065125,1.0
490,"(-0.04711742699146271, 0.9414816498756409, 0.4655507504940033)","(0.031206900253891945, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5488703846931458,0.21622152626514435,1.0
491,"(-0.04711974412202835, 0.9415882229804993, 0.46560138463974)","(0.031202033162117004, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5489978194236755,0.21626779437065125,1.0
492,"(-0.04712202772498131, 0.941691517829895, 0.4656503200531006)","(0.031206902116537094, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5490705370903015,0.21622152626514435,1.0
493,"(-0.047124285250902176, 0.9417915344238281, 0.4656975567340851)","(0.031202029436826706, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5491914749145508,0.21626779437065125,1.0
494,"(-0.047126512974500656, 0.9418883323669434, 0.46574321389198303)","(0.031206903979182243, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5492578744888306,0.21622152626514435,1.0
495,"(-0.047128718346357346, 0.9419821500778198, 0.4657873213291168)","(0.031202027574181557, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5493727922439575,0.21626779437065125,1.0
496,"(-0.047130897641181946, 0.9420729875564575, 0.46582990884780884)","(0.031206903979182243, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5494332909584045,0.21622152626514435,1.0
497,"(-0.04713305085897446, 0.9421610236167908, 0.46587106585502625)","(0.031202027574181557, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5495425462722778,0.21626779437065125,1.0
498,"(-0.04713517799973488, 0.9422461986541748, 0.46591082215309143)","(0.031206903979182243, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5495975613594055,0.21622152626514435,1.0
499,"(-0.04713728278875351, 0.9423287510871887, 0.46594923734664917)","(0.031202027574181557, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5497015118598938,0.21626779437065125,1.0
