timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.0937875360250473, 0.8030120730400085, 0.06671033054590225)","(0.048465192317962646, 0.6756793260574341, 0.019409043714404106)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19668979942798615,0.1744360625743866,1.0
457,"(-0.10243848711252213, 0.8077200055122375, 0.06127895787358284)","(0.04848834127187729, 0.6756246089935303, 0.01941264420747757)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",74,0.20489239692687988,0.17449268698692322,1.0
458,"(-0.10962569713592529, 0.8145270347595215, 0.05672731623053551)","(0.04847292602062225, 0.6756630539894104, 0.019413111731410027)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.2137071043252945,0.17445343732833862,1.0
459,"(-0.11353184282779694, 0.8212891817092896, 0.05372076481580734)","(0.04847101867198944, 0.6756673455238342, 0.01940702274441719)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22051775455474854,0.17444895207881927,1.0
460,"(-0.11362425982952118, 0.8255038857460022, 0.053289372473955154)","(0.04848869889974594, 0.675622820854187, 0.019409019500017166)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22336700558662415,0.17449428141117096,1.0
461,"(-0.11065874993801117, 0.8273131251335144, 0.055213380604982376)","(0.048466604202985764, 0.675678014755249, 0.019412586465477943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22270111739635468,0.17443795502185822,1.0
462,"(-0.10541502386331558, 0.826785147190094, 0.05915665999054909)","(0.048482488840818405, 0.675639808177948, 0.019413085654377937)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.21933743357658386,0.17447732388973236,1.0
463,"(-0.09845942258834839, 0.8240388631820679, 0.06486735492944717)","(0.048483893275260925, 0.6756353378295898, 0.019407030194997787)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",80,0.21373485028743744,0.17448166012763977,1.0
464,"(-0.09022147208452225, 0.8210912346839905, 0.07231230288743973)","(0.04846493527293205, 0.6756793260574341, 0.019409000873565674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20779147744178772,0.17443589866161346,1.0
465,"(-0.08293880522251129, 0.818488597869873, 0.07947114109992981)","(0.04849011078476906, 0.6756254434585571, 0.01941261813044548)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.2032005488872528,0.1744931936264038,1.0
466,"(-0.07856439054012299, 0.8165730237960815, 0.08436589688062668)","(0.048471156507730484, 0.675662100315094, 0.019413119181990623)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.2005312442779541,0.1744530200958252,1.0
467,"(-0.07764391601085663, 0.8160017132759094, 0.0862656980752945)","(0.04846920818090439, 0.6756663918495178, 0.019407061859965324)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20017141103744507,0.17444850504398346,1.0
468,"(-0.07994329184293747, 0.8171834349632263, 0.08515045046806335)","(0.04849233478307724, 0.6756243109703064, 0.01940901204943657)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20213022828102112,0.17449551820755005,1.0
469,"(-0.08487085998058319, 0.8201746940612793, 0.08135981857776642)","(0.04846462234854698, 0.6756768226623535, 0.01941261813044548)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20614422857761383,0.17443758249282837,1.0
470,"(-0.09173663705587387, 0.824761152267456, 0.07537844777107239)","(0.04848235100507736, 0.6756395101547241, 0.019413113594055176)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.2122044861316681,0.1744774580001831,1.0
471,"(-0.10003417730331421, 0.8309869766235352, 0.06868115067481995)","(0.04848489537835121, 0.675635576248169, 0.019407065585255623)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.2204992175102234,0.17448212206363678,1.0
472,"(-0.10853074491024017, 0.834959089756012, 0.06340019404888153)","(0.048465289175510406, 0.6756793260574341, 0.019409023225307465)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22793206572532654,0.17443612217903137,1.0
473,"(-0.1149657815694809, 0.8361504673957825, 0.061275970190763474)","(0.04848850518465042, 0.675624668598175, 0.019412629306316376)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23289135098457336,0.174492746591568,1.0
474,"(-0.11884047836065292, 0.8369354009628296, 0.06166016310453415)","(0.04847267270088196, 0.6756629347801208, 0.019413098692893982)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23619338870048523,0.17445336282253265,1.0
475,"(-0.120140939950943, 0.8375582098960876, 0.06375773251056671)","(0.0484708808362484, 0.6756672859191895, 0.019407011568546295)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23791931569576263,0.1744489073753357,1.0
476,"(-0.11886011064052582, 0.8373862504959106, 0.06712552160024643)","(0.0484892763197422, 0.6756230592727661, 0.019409015774726868)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23759210109710693,0.17449447512626648,1.0
477,"(-0.1150694265961647, 0.835726797580719, 0.0717296227812767)","(0.0484657883644104, 0.6756777167320251, 0.019412586465477943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23472653329372406,0.17443765699863434,1.0
478,"(-0.10912272334098816, 0.832436203956604, 0.07755228132009506)","(0.04848306626081467, 0.6756401062011719, 0.019413089379668236)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22979287803173065,0.1744774729013443,1.0
479,"(-0.10151440650224686, 0.8276944756507874, 0.08450775593519211)","(0.04848455637693405, 0.6756356358528137, 0.01940704509615898)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",20,0.22329282760620117,0.1744818538427353,1.0
480,"(-0.09244024753570557, 0.8209932446479797, 0.09052830189466476)","(0.048463255167007446, 0.6756784915924072, 0.019409025087952614)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",20,0.21454165875911713,0.17443543672561646,1.0
481,"(-0.08238469064235687, 0.8124871253967285, 0.09391722083091736)","(0.048491448163986206, 0.6756261587142944, 0.019412633031606674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.20349550247192383,0.17449352145195007,1.0
482,"(-0.07401832193136215, 0.8026719093322754, 0.0943945050239563)","(0.04847168177366257, 0.6756624579429626, 0.01941310428082943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19172222912311554,0.17445307970046997,1.0
483,"(-0.06925807893276215, 0.7939687967300415, 0.09243267774581909)","(0.0484691858291626, 0.6756663918495178, 0.01940704509615898)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.18217550218105316,0.17444849014282227,1.0
484,"(-0.06841857731342316, 0.7883303761482239, 0.0885167345404625)","(0.04849085211753845, 0.6756236553192139, 0.01940903440117836)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.17648369073867798,0.17449505627155304,1.0
485,"(-0.07104287296533585, 0.7862085103988647, 0.08298652619123459)","(0.048465412110090256, 0.6756774187088013, 0.019412610679864883)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.17475982010364532,0.17443764209747314,1.0
486,"(-0.07636366784572601, 0.7872424125671387, 0.07612241804599762)","(0.04848256707191467, 0.675639808177948, 0.01941310241818428)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.17679838836193085,0.17447738349437714,1.0
487,"(-0.08371292799711227, 0.791141152381897, 0.0691099613904953)","(0.048484526574611664, 0.675635576248169, 0.019407035782933235)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.18245023488998413,0.17448188364505768,1.0
488,"(-0.09235356003046036, 0.7972302436828613, 0.06293801963329315)","(0.04846467822790146, 0.6756792068481445, 0.01940898969769478)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19104765355587006,0.1744358092546463,1.0
489,"(-0.10162781924009323, 0.804585874080658, 0.05792277306318283)","(0.048489801585674286, 0.6756253242492676, 0.019412605091929436)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",74,0.20161636173725128,0.17449308931827545,1.0
490,"(-0.10900729149580002, 0.812744140625, 0.05391952395439148)","(0.04847148433327675, 0.6756623983383179, 0.019413087517023087)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.21161678433418274,0.174453005194664,1.0
491,"(-0.11293257772922516, 0.8199312686920166, 0.051449261605739594)","(0.048469699919223785, 0.6756667494773865, 0.019407030194997787)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.21883705258369446,0.17444854974746704,1.0
492,"(-0.1131753996014595, 0.8244346976280212, 0.05120963230729103)","(0.04849214479327202, 0.6756243705749512, 0.01940901391208172)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22201843559741974,0.17449535429477692,1.0
493,"(-0.11029451340436935, 0.8260073661804199, 0.05334297940135002)","(0.04846398904919624, 0.675676703453064, 0.019412603229284286)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22125740349292755,0.1744372546672821,1.0
494,"(-0.10510095208883286, 0.8250323534011841, 0.05755307152867317)","(0.04848264530301094, 0.6756397485733032, 0.01941310055553913)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.2176252007484436,0.1744774729013443,1.0
495,"(-0.09819230437278748, 0.8218540549278259, 0.0635601058602333)","(0.04848519712686539, 0.6756357550621033, 0.019407041370868683)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",80,0.21176300942897797,0.17448218166828156,1.0
496,"(-0.08999942988157272, 0.8186051249504089, 0.07129627466201782)","(0.04846448451280594, 0.6756789684295654, 0.01940901204943657)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20565123856067657,0.17443586885929108,1.0
497,"(-0.08272945880889893, 0.8158696889877319, 0.07872064411640167)","(0.0484895296394825, 0.6756250858306885, 0.019412612542510033)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20100848376750946,0.17449308931827545,1.0
498,"(-0.0783434808254242, 0.8139680027961731, 0.08384843915700912)","(0.0484720803797245, 0.6756625771522522, 0.019413089379668236)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19839982688426971,0.1744532436132431,1.0
499,"(-0.07741107046604156, 0.8135181069374084, 0.0859440341591835)","(0.048470307141542435, 0.6756669878959656, 0.019407013431191444)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19818231463432312,0.17444875836372375,1.0
