timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
457,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
458,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
459,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
460,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
461,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
462,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
463,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
464,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
465,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
466,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
467,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
468,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
469,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
470,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
471,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
472,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
473,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
474,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
475,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
476,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
477,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
478,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
479,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
480,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
481,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
482,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
483,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
484,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
485,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
486,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
487,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
488,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
489,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
490,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
491,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
492,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
493,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
494,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
495,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
496,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034201040863990784, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
497,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034201040863990784, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
498,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034201040863990784, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
499,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034201040863990784, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000102519989014,0.20532642304897308,1.0
