timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.5023022890090942, 0.6027621030807495, 0.04613924026489258)","(-0.02101741172373295, 0.6982444524765015, 0.019412430003285408)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326300263404846,0.15454910695552826,1.0
457,"(0.502302348613739, 0.6027622222900391, 0.04613901674747467)","(-0.021010249853134155, 0.6982423067092896, 0.01941264234483242)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326225757598877,0.15455038845539093,1.0
458,"(0.5023021101951599, 0.6027621626853943, 0.04613848030567169)","(-0.02101932093501091, 0.6982482075691223, 0.01941065676510334)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326324105262756,0.1545456051826477,1.0
459,"(0.5023024678230286, 0.6027625203132629, 0.04613897576928139)","(-0.02104034833610058, 0.6982613205909729, 0.019412683323025703)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326555967330933,0.15453504025936127,1.0
460,"(0.5023027658462524, 0.602762758731842, 0.04613884910941124)","(-0.02104807272553444, 0.6982665061950684, 0.019410474225878716)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326644778251648,0.15453080832958221,1.0
461,"(0.502302348613739, 0.6027625799179077, 0.0461382120847702)","(-0.021037546917796135, 0.6982665061950684, 0.01940954104065895)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326537489891052,0.15452957153320312,1.0
462,"(0.5023030042648315, 0.6027630567550659, 0.04613909497857094)","(-0.021020229905843735, 0.6982454061508179, 0.019413374364376068)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326334238052368,0.15454848110675812,1.0
463,"(0.5023032426834106, 0.6027633547782898, 0.04613904282450676)","(-0.021012935787439346, 0.6982361674308777, 0.019411219283938408)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326249003410339,0.15455681085586548,1.0
464,"(0.5023036003112793, 0.6027636528015137, 0.04613945633172989)","(-0.02101670764386654, 0.6982393264770508, 0.0194088127464056)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326295495033264,0.15455412864685059,1.0
465,"(0.5023037195205688, 0.602763831615448, 0.046139586716890335)","(-0.021030504256486893, 0.6982566118240356, 0.019412541761994362)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.532646119594574,0.1545385718345642,1.0
466,"(0.5023038387298584, 0.6027639508247375, 0.04613962396979332)","(-0.021037302911281586, 0.6982654333114624, 0.019410856068134308)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326545834541321,0.1545306146144867,1.0
467,"(0.5023038983345032, 0.6027640700340271, 0.04613962769508362)","(-0.0210348479449749, 0.6982625126838684, 0.019408533349633217)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326517820358276,0.15453322231769562,1.0
468,"(0.5023040175437927, 0.6027642488479614, 0.04613962024450302)","(-0.02102060057222843, 0.6982477307319641, 0.01941164769232273)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326350927352905,0.15454621613025665,1.0
469,"(0.5023040771484375, 0.602764368057251, 0.046139609068632126)","(-0.021015528589487076, 0.6982424259185791, 0.019410114735364914)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326292514801025,0.15455089509487152,1.0
470,"(0.502304196357727, 0.6027644872665405, 0.04613959416747093)","(-0.021020138636231422, 0.6982473731040955, 0.019408034160733223)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326348543167114,0.15454652905464172,1.0
471,"(0.5023043155670166, 0.6027646660804749, 0.04613957926630974)","(-0.02103355899453163, 0.6982629299163818, 0.019412485882639885)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326507687568665,0.15453264117240906,1.0
472,"(0.5023044347763062, 0.6027647852897644, 0.046139564365148544)","(-0.021037563681602478, 0.6982628703117371, 0.01941278576850891)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326547026634216,0.15453317761421204,1.0
473,"(0.5023044943809509, 0.602764904499054, 0.04613954573869705)","(-0.02103513851761818, 0.6982589960098267, 0.01941043511033058)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326517820358276,0.15453675389289856,1.0
474,"(0.5023046135902405, 0.6027650833129883, 0.04613953083753586)","(-0.021018698811531067, 0.6982504725456238, 0.019413737580180168)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326340198516846,0.15454326570034027,1.0
475,"(0.50230473279953, 0.6027652025222778, 0.046139512211084366)","(-0.021016167476773262, 0.6982461214065552, 0.019412662833929062)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326309204101562,0.1545473039150238,1.0
476,"(0.5023048520088196, 0.6027653217315674, 0.046139493584632874)","(-0.021017009392380714, 0.698242723941803, 0.019409725442528725)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326313972473145,0.15455077588558197,1.0
477,"(0.5023049116134644, 0.6027655005455017, 0.04613947495818138)","(-0.021026665344834328, 0.6982542872428894, 0.01941358856856823)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326427817344666,0.15454041957855225,1.0
478,"(0.5023050308227539, 0.6027656197547913, 0.04613946005702019)","(-0.02103351056575775, 0.6982637643814087, 0.019425230100750923)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326507091522217,0.15453177690505981,1.0
479,"(0.5023051500320435, 0.6027657389640808, 0.046139441430568695)","(-0.021034393459558487, 0.6982631683349609, 0.019421176984906197)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326517820358276,0.15453247725963593,1.0
480,"(0.5023052096366882, 0.6027658581733704, 0.0461394228041172)","(-0.021022208034992218, 0.6982501745223999, 0.019420290365815163)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326375365257263,0.1545439511537552,1.0
481,"(0.5023053288459778, 0.6027659773826599, 0.04613940417766571)","(-0.02101750299334526, 0.6982457041740417, 0.019415318965911865)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326324701309204,0.15454785525798798,1.0
482,"(0.5023054480552673, 0.6027660965919495, 0.04613938927650452)","(-0.021022342145442963, 0.6982502937316895, 0.01941087283194065)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326383113861084,0.1545438915491104,1.0
483,"(0.5023055076599121, 0.602766215801239, 0.046139370650053024)","(-0.021035581827163696, 0.6982645392417908, 0.019414668902754784)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326537489891052,0.15453128516674042,1.0
484,"(0.5023056268692017, 0.6027663350105286, 0.04613935202360153)","(-0.021038299426436424, 0.6982614398002625, 0.019415026530623436)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326559543609619,0.15453468263149261,1.0
485,"(0.5023056864738464, 0.6027664542198181, 0.04613933712244034)","(-0.02103223092854023, 0.6982569098472595, 0.019411740824580193)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326493978500366,0.15453846752643585,1.0
486,"(0.502305805683136, 0.6027665734291077, 0.046139318495988846)","(-0.021014003083109856, 0.6982496380805969, 0.019414668902754784)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326300859451294,0.15454354882240295,1.0
487,"(0.5023058652877808, 0.6027666926383972, 0.04613930359482765)","(-0.02101200632750988, 0.6982461810112, 0.019413551315665245)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326276421546936,0.15454675257205963,1.0
488,"(0.5023059248924255, 0.602766752243042, 0.04613928496837616)","(-0.021015042439103127, 0.6982434391975403, 0.019411636516451836)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326302647590637,0.15454983711242676,1.0
489,"(0.5023060441017151, 0.6027668714523315, 0.046139270067214966)","(-0.02102700248360634, 0.6982598900794983, 0.019414447247982025)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326449275016785,0.15453489124774933,1.0
490,"(0.5023061037063599, 0.6027669906616211, 0.04613925516605377)","(-0.021037807688117027, 0.6982712149620056, 0.019412897527217865)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326576828956604,0.15452492237091064,1.0
491,"(0.5023057460784912, 0.6027668118476868, 0.04613864794373512)","(-0.02103639580309391, 0.6982636451721191, 0.019411548972129822)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326546430587769,0.1545322835445404,1.0
492,"(0.5023059844970703, 0.6027669906616211, 0.04613901302218437)","(-0.021015118807554245, 0.6982471346855164, 0.019413257017731667)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326309204101562,0.15454617142677307,1.0
493,"(0.502306342124939, 0.602767288684845, 0.04613944888114929)","(-0.021006416529417038, 0.6982455253601074, 0.019411567598581314)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326224565505981,0.15454675257205963,1.0
494,"(0.5023062825202942, 0.602767288684845, 0.046139080077409744)","(-0.02101435884833336, 0.6982499957084656, 0.01940939761698246)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326310992240906,0.15454325079917908,1.0
495,"(0.5023055672645569, 0.6027668714523315, 0.04613792523741722)","(-0.021038101986050606, 0.6982587575912476, 0.019412346184253693)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326551795005798,0.15453732013702393,1.0
496,"(0.5023061633110046, 0.602767288684845, 0.04613862931728363)","(-0.021046150475740433, 0.6982638239860535, 0.019410816952586174)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326646566390991,0.1545332372188568,1.0
497,"(0.5023062229156494, 0.6027674078941345, 0.046138763427734375)","(-0.021038664504885674, 0.6982604265213013, 0.019409015774726868)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326567888259888,0.15453574061393738,1.0
498,"(0.5023062825202942, 0.6027674674987793, 0.04613872617483139)","(-0.021019617095589638, 0.6982444524765015, 0.019411716610193253)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326351523399353,0.15454936027526855,1.0
499,"(0.5023062825202942, 0.6027675271034241, 0.04613865166902542)","(-0.021014191210269928, 0.6982377767562866, 0.019410468637943268)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326286554336548,0.15455536544322968,1.0
