timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.028022026643157005, 0.7424269318580627, 0.046005502343177795)","(-0.009892500936985016, 0.64554363489151, 0.019408389925956726)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10209044814109802,0.21075260639190674,1.0
457,"(-0.023841097950935364, 0.7378825545310974, 0.04629487544298172)","(-0.009892979636788368, 0.6455438733100891, 0.019409634172916412)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.09717920422554016,0.21075236797332764,1.0
458,"(-0.01774502731859684, 0.731910765171051, 0.04652854800224304)","(-0.009907799772918224, 0.6455437541007996, 0.01940838061273098)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.09086355566978455,0.21075233817100525,1.0
459,"(-0.010214284993708134, 0.7247452139854431, 0.04670155793428421)","(-0.00990734901279211, 0.6455437541007996, 0.019409572705626488)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.08377241343259811,0.21075233817100525,1.0
460,"(-0.0017505136784166098, 0.7168217301368713, 0.04689347371459007)","(-0.009892513044178486, 0.6455439329147339, 0.019408341497182846)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07682609558105469,0.21075230836868286,1.0
461,"(0.005242333747446537, 0.7102024555206299, 0.0470677949488163)","(-0.009892980568110943, 0.6455439329147339, 0.019409604370594025)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07193592935800552,0.21075229346752167,1.0
462,"(0.009058689698576927, 0.7066708207130432, 0.047212231904268265)","(-0.009907826781272888, 0.6455437541007996, 0.019408399239182472)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.0697803720831871,0.21075233817100525,1.0
463,"(0.009459126740694046, 0.7066013813018799, 0.04740818589925766)","(-0.009907380677759647, 0.6455437541007996, 0.019409606233239174)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.06990719586610794,0.21075233817100525,1.0
464,"(0.006902768742293119, 0.7094188332557678, 0.04759150370955467)","(-0.009892558678984642, 0.6455439329147339, 0.019408339634537697)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07180791348218918,0.21075230836868286,1.0
465,"(0.0020132591016590595, 0.7142994403839111, 0.047679074108600616)","(-0.009892985224723816, 0.6455436944961548, 0.019409559667110443)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07528796046972275,0.21075253188610077,1.0
466,"(-0.004622100852429867, 0.7205077409744263, 0.047620292752981186)","(-0.009907814674079418, 0.6455434560775757, 0.019408361986279488)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.08027138561010361,0.21075263619422913,1.0
467,"(-0.012512018904089928, 0.7275038361549377, 0.04740927368402481)","(-0.00990739744156599, 0.6455434560775757, 0.01940961368381977)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",74,0.08665026724338531,0.21075263619422913,1.0
468,"(-0.018975473940372467, 0.7347716093063354, 0.04707055538892746)","(-0.009892582893371582, 0.64554363489151, 0.019408373162150383)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",74,0.0938580185174942,0.21075260639190674,1.0
469,"(-0.02222713641822338, 0.7421003580093384, 0.046687401831150055)","(-0.009893028996884823, 0.6455435156822205, 0.01940956711769104)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10109122097492218,0.2107527107000351,1.0
470,"(-0.022149115800857544, 0.7476151585578918, 0.04613961651921272)","(-0.009907829575240612, 0.6455433368682861, 0.019408326596021652)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10622178763151169,0.21075275540351868,1.0
471,"(-0.020769109949469566, 0.7495814561843872, 0.04645661264657974)","(-0.009907384403049946, 0.6455433368682861, 0.019409576430916786)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10804373770952225,0.21075275540351868,1.0
472,"(-0.01642177812755108, 0.7480506300926208, 0.046764712780714035)","(-0.009892597794532776, 0.6455435752868652, 0.01940838061273098)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10629532486200333,0.2107526659965515,1.0
473,"(-0.009247425012290478, 0.7441943883895874, 0.046637728810310364)","(-0.009893053211271763, 0.6455436944961548, 0.019409600645303726)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10234133154153824,0.21075253188610077,1.0
474,"(-0.00033808319130912423, 0.7390957474708557, 0.04614130035042763)","(-0.009907873347401619, 0.6455435752868652, 0.019408343359827995)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",2,0.09776625782251358,0.21075251698493958,1.0
475,"(0.005635872483253479, 0.7349646091461182, 0.04637358337640762)","(-0.009907413274049759, 0.6455435752868652, 0.019409555941820145)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.0946824923157692,0.21075251698493958,1.0
476,"(0.009061280637979507, 0.7312840223312378, 0.046263739466667175)","(-0.009892590343952179, 0.6455438137054443, 0.019408343359827995)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09182508289813995,0.2107524275779724,1.0
477,"(0.00933785643428564, 0.7300348877906799, 0.0463012233376503)","(-0.009893066249787807, 0.6455439329147339, 0.019409598782658577)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.0907287672162056,0.21075229346752167,1.0
478,"(0.00702607911080122, 0.7311426401138306, 0.04645956680178642)","(-0.00990789569914341, 0.6455437541007996, 0.019408373162150383)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09135477989912033,0.21075233817100525,1.0
479,"(0.0022507235407829285, 0.7344750761985779, 0.046542759984731674)","(-0.009907446801662445, 0.6455437541007996, 0.019409574568271637)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09376998990774155,0.21075233817100525,1.0
480,"(-0.004355850629508495, 0.7395510077476501, 0.046550970524549484)","(-0.009892618283629417, 0.6455439329147339, 0.019408324733376503)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09800361841917038,0.21075230836868286,1.0
481,"(-0.012247217819094658, 0.7458389401435852, 0.046483758836984634)","(-0.009893056005239487, 0.6455438137054443, 0.01940956339240074)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",2,0.10391181707382202,0.2107524275779724,1.0
482,"(-0.02110423892736435, 0.7507318258285522, 0.04651597514748573)","(-0.009907896630465984, 0.6455435752868652, 0.019408361986279488)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10920049250125885,0.21075251698493958,1.0
483,"(-0.02832479029893875, 0.7521589994430542, 0.04657493531703949)","(-0.009907462634146214, 0.6455435752868652, 0.019409596920013428)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.11155269294977188,0.21075251698493958,1.0
484,"(-0.031750667840242386, 0.7505013942718506, 0.046377699822187424)","(-0.009892640635371208, 0.6455437541007996, 0.019408345222473145)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.11054965108633041,0.2107524871826172,1.0
485,"(-0.031540993601083755, 0.7472069263458252, 0.04625452682375908)","(-0.009893080219626427, 0.6455435752868652, 0.019409550353884697)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10735325515270233,0.2107526659965515,1.0
486,"(-0.02836146019399166, 0.7426407337188721, 0.04601336270570755)","(-0.009907887317240238, 0.6455433964729309, 0.019408326596021652)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10235358029603958,0.2107526957988739,1.0
487,"(-0.023882677778601646, 0.7378650307655334, 0.046215884387493134)","(-0.009907455183565617, 0.6455433964729309, 0.019409578293561935)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.09714509546756744,0.2107526957988739,1.0
488,"(-0.018095573410391808, 0.7321597933769226, 0.04651123657822609)","(-0.009892653673887253, 0.6455435752868652, 0.019408363848924637)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.09112750738859177,0.2107526659965515,1.0
489,"(-0.010755014605820179, 0.7251808643341064, 0.04669409990310669)","(-0.009893102571368217, 0.64554363489151, 0.019409576430916786)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.08418596535921097,0.21075260639190674,1.0
490,"(-0.0022783703170716763, 0.7172898650169373, 0.04688947647809982)","(-0.0099079180508852, 0.6455434560775757, 0.019408324733376503)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07720731943845749,0.21075263619422913,1.0
491,"(0.0048170993104577065, 0.7105855941772461, 0.047048356384038925)","(-0.009907458908855915, 0.6455435156822205, 0.019409552216529846)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07218855619430542,0.21075257658958435,1.0
492,"(0.00874470267444849, 0.7069458365440369, 0.047181256115436554)","(-0.009892648085951805, 0.6455436944961548, 0.019408347085118294)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.06992073357105255,0.21075254678726196,1.0
493,"(0.009238582104444504, 0.7067813277244568, 0.047372885048389435)","(-0.009893115609884262, 0.6455438733100891, 0.01940958946943283)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.06998566538095474,0.21075236797332764,1.0
494,"(0.006753089837729931, 0.7095288038253784, 0.047558218240737915)","(-0.009907938539981842, 0.6455436944961548, 0.019408350810408592)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07186166197061539,0.21075238287448883,1.0
495,"(0.001914552180096507, 0.7143637537956238, 0.047651972621679306)","(-0.009907486848533154, 0.6455436944961548, 0.019409555941820145)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07532326877117157,0.21075239777565002,1.0
496,"(-0.004685420077294111, 0.7205449938774109, 0.04760122671723366)","(-0.009892656467854977, 0.6455438733100891, 0.019408321008086205)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.08029397577047348,0.21075236797332764,1.0
497,"(-0.012551545165479183, 0.7275267243385315, 0.047398220747709274)","(-0.009893106296658516, 0.6455438137054443, 0.01940956711769104)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",74,0.08666966110467911,0.2107524275779724,1.0
498,"(-0.01899961195886135, 0.7347877025604248, 0.04706624895334244)","(-0.009907943196594715, 0.64554363489151, 0.01940835639834404)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",74,0.09387289732694626,0.2107524573802948,1.0
499,"(-0.022241825237870216, 0.7421138882637024, 0.04668803885579109)","(-0.009907499887049198, 0.64554363489151, 0.019409578293561935)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10110422223806381,0.2107524573802948,1.0
